Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,849,1,95
Prinplup (Shadow) B+IW/HP,849,6,95
Pumpkaboo (Average) A+GK/FoP,361,14,0
Pumpkaboo (Large) A+GK/FoP,345,14,0
Pumpkaboo (Small) A+GK/FoP,382,14,0
Pumpkaboo (Super) A+GK/FoP,347,30,0
Quagsire MS+AT/SE,816,6,86
Quagsire (Shadow) MS+AT/SE,797,6,81
Quaquaval WA+CC/HC,370,43,0
Quaxwell WA+AJ/AA,322,43,0
Quilladin VW+BS/EB,518,1,5
Quilladin (Shadow) VW+BS/EB,400,38,0
Qwilfish PSt+AT/IB,207,35,0
Qwilfish (Shadow) PSt+AT/IB,247,35,0
Rapidash (Galarian) FW+BS/WC,676,6,48
Relicanth WG+AT/AP,819,6,87
Ribombee FW+DG/BBu,819,6,87
Rillaboom RL+DrB/FP,387,46,0
Roselia PJ+SlB/PlB,113,51,0
Rotom (Mow) TS+OW/LfS,569,46,19
Rotom (Wash) TS+Tb/HP,863,6,99
Rowlet Lf+SeB/EB,665,1,45
Samurott FC+HC/Mh,356,51,0
Samurott (Hisuian) FC+SSw/IW,306,35,0
Samurott (Shadow) FC+HC/Mh,334,35,0
Sawsbuck FA+WC/TBl,385,22,0
Sceptile FC+LB/BkS,166,51,0
Sceptile (Shadow) FC+LB/BkS,166,27,0
Seadra DB+HP/DgP,720,6,60
Seadra (Shadow) DB+HP/DgP,720,6,60
Seaking Pk+DR/IW,286,51,0
Sealeo PS+S/BS,544,6,12
Sealeo (Shadow) PS+S/BS,324,51,0
Seel WG+AT/IW,819,1,87
Seismitoad MS+EP/SlB,908,6,111
Serperior VW+FP/AA,584,1,23
Serperior (Shadow) VW+FP/LT,595,1,26
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,588,1,24
Sharpedo W+Cr/PF,775,88,75
Sharpedo (Shadow) W+Cr/PF,812,72,85
Shaymin (Land) ML+GK/SFl,584,1,23
Shaymin (Sky) ML+GK/EB,790,6,79
Shellos MSl+BS/WP,761,1,71
Shiftry Sn+LB/FoP,433,22,0
Shiftry (Shadow) Sn+LB/FoP,555,14,15
Shiinotic A+SeB/M,365,30,0
Simipour WG+S/Cr,812,6,85
Simisage VW+GK/Cr,617,38,32
Skiddo RSm+SeB/BkB,544,1,12
Skrelp Ac+AT/Tw,555,1,15
Slowbro Cf+DrP/IB,709,1,57
Slowbro (Shadow) Cf+DrP/IB,643,1,39
Slowking Cf+S/Bl,709,1,57
Slowking (Shadow) Cf+S/Bl,643,6,39
Slowpoke Cf+Psh/WP,731,1,63
Slowpoke (Shadow) Cf+Psh/WP,687,1,51
Slurpuff FW+PR/EB,489,33,0
Snover PS+IB/EB,471,14,0
Snover (Shadow) PS+IB/EB,599,6,27
Snubbull Tk+BkB/Cr,720,6,60
Snubbull (Shadow) Tk+BkB/Cr,687,6,51
Spritzee Ch+Tb/DK,555,1,15
Starmie Psy+S/PG,408,51,0
Starmie (Shadow) Psy+S/PG,466,51,0
Suicune IF+BuB/Sc,643,1,39
Suicune (Shadow) IF+BuB/Sc,555,1,15
Sunflora BS+LfS/SlB,525,1,7
Swadloon BBi+EB/SvW,340,14,0
Swampert MS+HC/Eq,764,96,72
Swampert (Shadow) MS+HC/Eq,930,80,117
Swanna AS+Fl/IB,613,6,31
Swanna (Shadow) WG+Fl/IB,720,6,60
Swirlix Tk+EB/DK,783,17,77
Sylveon Ch+Psh/M,496,25,0
Tangela VW+GK/SlB,392,22,0
Tangela (Shadow) VW+GK/SlB,409,6,0
Tangrowth VW+PW/RS,500,1,0
Tangrowth (Shadow) VW+PW/RS,500,1,0
Tapu Fini WG+S/NM,812,1,85
Tatsugiri (Curly) WG+S/O,812,6,85
Tatsugiri (Droopy) WG+S/O,812,6,85
Tatsugiri (Stretchy) WG+S/O,812,6,85
Tauros (Aqua) DK+AJ/TBl,617,6,32
Tentacool PSt+WP/Wr,595,9,26
Tentacool (Shadow) PSt+WP/Wr,599,6,27
Tentacruel Ac+Sc/Pbk,347,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,1,0
Thwackey RL+GK/EB,665,1,45
Tinkaton FW+PR/Bd,475,2,0
Tinkatuff FW+PR/FC,328,52,0
Tirtouga WG+S/AP,812,6,85
Tirtouga (Shadow) WG+S/BS,827,96,89
Toedscool MSl+SeB/EP,764,9,72
Toedscruel MSl+SeB/Wr,562,44,17
Togekiss Pk+Psh/AuS,134,35,0
Togetic FW+Psh/HW,373,22,0
Torterra MSl+FP/ST,819,1,87
Torterra (Shadow) MSl+FP/ST,790,1,79
Totodile WG+AJ/Cr,812,6,85
Totodile (Shadow) WG+AJ/Cr,812,6,85
Trevenant SC+SeB/SB,141,51,0
Trevenant (Shadow) SC+SB/SeB,187,51,0
Tropius AS+LB/AA,297,14,0
Tsareena ML+TAx/HJK,394,6,0
Turtwig Tk+BS/SeB,606,1,29
Turtwig (Shadow) Tk+BS/SeB,477,30,0
Urshifu (Rapid Strike) C+AJ/DyP,643,6,39
Vaporeon WG+AT/LR,819,1,87
Venusaur VW+FP/Sl,317,22,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Victreebel Ac+LB/SlB,87,43,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vileplume Ac+SlB/PlB,325,6,0
Vileplume (Shadow) Ac+SlB/M,104,51,0
Volcanion I+Sc/Ov,296,51,0
Wailmer RO+Sc/BS,691,1,52
Wailmer (Shadow) RO+Sc/BS,628,6,35
Wailord RO+S/Re,705,1,56
Wailord (Shadow) RO+S/HB,669,6,46
Walrein PS+ISp/Eq,230,35,0
Walrein (Shadow) PS+ISp/Eq,262,35,0
Wartortle WG+AJ/IB,812,1,85
Wartortle (Shadow) WG+AJ/IB,812,1,85
Weepinbell Ac+PW/SeB,133,51,0
Weepinbell (Shadow) Ac+PW/SeB,110,35,0
Weezing (Galarian) FW+Sl/Ov,146,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,27,0
Whimsicott FW+SeB/M,343,6,0
Whiscash MS+MB/Sc,801,6,82
Whiscash (Shadow) MS+MB/Sc,779,6,76
Wigglytuff Ch+IW/Sw,352,30,0
Wormadam (Plant) SkP+EB/BBu,375,30,0
Wugtrio MSl+Li/S,819,6,87
