Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/DG,164,14,0
Nuzleaf FA+LB/FoP,771,1,69
Nuzleaf (Shadow) FA+LB/FoP,716,1,55
Octillery LO+Oc/GS,870,0,94
Oddish Ac+SeB/SlB,345,32,0
Oddish (Shadow) Ac+SeB/SlB,300,5,0
Omanyte MS+RT/RB,874,0,95
Omanyte (Shadow) MS+RT/RB,669,0,43
Omastar MS+RS/HP,874,0,95
Omastar (Shadow) MS+RS/HP,874,0,95
Palkia (Shadow) DB+AT/DM,335,41,0
Palpitoad MS+WP/EP,874,0,95
Parasect FC+XS/CP,178,46,0
Pelipper WA+WBW/Hu,156,45,0
Piplup B+DrlP/IW,834,0,85
Piplup (Shadow) B+DrlP/IW,795,0,75
Politoed MS+WBW/IB,190,36,0
Politoed (Shadow) MS+WBW/IB,223,36,0
Poliwhirl B+Sc/MB,795,0,75
Poliwhirl (Shadow) B+Sc/MB,795,0,75
Poliwrath MS+DyP/IW,874,0,95
Poliwrath (Shadow) MS+DyP/IW,874,0,95
Popplio WG+AT/AJ,748,0,63
Primarina W+DV/HC,716,0,55
Prinplup B+IW/HP,795,0,75
Prinplup (Shadow) B+IW/HP,755,0,65
Pumpkaboo (Average) A+GK/FoP,436,27,0
Pumpkaboo (Large) A+GK/FoP,421,27,0
Pumpkaboo (Small) A+GK/FoP,462,27,0
Pumpkaboo (Super) A+GK/FoP,400,27,0
Quagsire MS+AT/SE,771,0,69
Quagsire (Shadow) MS+AT/SE,751,0,64
Quaquaval WA+CC/HC,279,0,0
Quaxwell WA+AJ/AA,170,9,0
Quilladin VW+BS/EB,629,2,33
Quilladin (Shadow) VW+BS/EB,771,1,69
Qwilfish PSt+AT/IB,402,36,0
Qwilfish (Shadow) PSt+AT/IB,394,18,0
Rapidash (Galarian) FW+BS/WC,401,18,0
Relicanth WG+AT/AP,748,0,63
Ribombee FW+DG/BBu,486,9,0
Rillaboom RL+DrB/FP,641,1,36
Roselia PJ+SlB/PlB,277,45,0
Rotom (Mow) TS+OW/LfS,826,1,83
Rotom (Wash) TS+Tb/HP,814,0,80
Rowlet Lf+SeB/EB,622,2,31
Samurott FC+HC/Mh,264,45,0
Samurott (Hisuian) FC+SSw/IW,113,41,0
Samurott (Shadow) FC+HC/Mh,283,45,0
Sawsbuck FA+WC/TBl,791,1,74
Sceptile FC+LB/BkS,261,41,0
Sceptile (Shadow) FC+LB/BkS,301,41,0
Seadra DB+HP/DgP,610,0,28
Seadra (Shadow) DB+HP/DgP,610,0,28
Seaking Pk+DR/IW,152,0,0
Sealeo PS+S/BS,551,1,13
Sealeo (Shadow) PS+S/BS,184,32,0
Seel WG+AT/IW,748,0,63
Seismitoad MS+EP/SlB,874,0,95
Serperior VW+FP/AA,407,24,0
Serperior (Shadow) VW+FP/LT,547,2,12
Servine VW+GK/Wr,602,2,26
Servine (Shadow) VW+GK/Wr,415,24,0
Sharpedo W+Cr/PF,641,1,36
Sharpedo (Shadow) W+Cr/PF,594,1,24
Shaymin (Land) ML+GK/SFl,708,2,53
Shaymin (Sky) ML+GK/EB,688,33,48
Shellos MSl+BS/WP,795,0,75
Shiftry Sn+LB/FoP,720,1,56
Shiftry (Shadow) Sn+LB/FoP,653,1,39
Shiinotic A+SeB/M,394,32,0
Simipour WG+S/Cr,748,0,63
Simisage VW+GK/Cr,771,1,69
Skiddo RSm+SeB/BkB,704,1,52
Skrelp Ac+AT/Tw,389,36,0
Slowbro Cf+DrP/IB,378,0,0
Slowbro (Shadow) Cf+DrP/IB,111,0,0
Slowking Cf+S/Bl,388,0,0
Slowking (Shadow) Cf+S/Bl,111,0,0
Slowpoke Cf+Psh/WP,397,18,0
Slowpoke (Shadow) Cf+Psh/WP,99,0,0
Slurpuff FW+PR/EB,471,27,0
Snover PS+IB/EB,523,1,6
Snover (Shadow) PS+IB/EB,218,32,0
Snubbull Tk+BkB/Cr,614,0,29
Snubbull (Shadow) Tk+BkB/Cr,547,0,12
Spritzee Ch+Tb/DK,300,0,0
Starmie Psy+S/PG,158,18,0
Starmie (Shadow) Psy+S/PG,149,45,0
Suicune IF+BuB/Sc,408,27,0
Suicune (Shadow) IF+BuB/Sc,158,18,0
Sunflora BS+LfS/SlB,885,1,98
Swadloon BBi+EB/SvW,288,6,0
Swampert MS+HC/Eq,708,0,53
Swampert (Shadow) MS+HC/Eq,673,0,44
Swanna AS+Fl/IB,126,27,0
Swanna (Shadow) WG+Fl/IB,610,0,28
Swirlix Tk+EB/DK,669,45,43
Sylveon Ch+Psh/M,330,0,0
Tangela VW+GK/SlB,779,33,71
Tangela (Shadow) VW+GK/SlB,771,1,69
Tangrowth VW+PW/RS,645,2,37
Tangrowth (Shadow) VW+PW/RS,771,1,69
Tapu Fini WG+S/NM,744,0,62
Tatsugiri (Curly) WG+S/O,759,1,66
Tatsugiri (Droopy) WG+S/O,759,1,66
Tatsugiri (Stretchy) WG+S/O,759,1,66
Tauros (Aqua) DK+AJ/TBl,645,0,37
Tentacool PSt+WP/Wr,637,0,35
Tentacool (Shadow) PSt+WP/Wr,578,0,20
Tentacruel Ac+Sc/Pbk,438,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,27,0
Thwackey RL+GK/EB,700,1,51
Tinkaton FW+PR/Bd,322,24,0
Tinkatuff FW+PR/FC,618,2,30
Tirtouga WG+S/AP,748,0,63
Tirtouga (Shadow) WG+S/BS,748,0,63
Toedscool MSl+SeB/EP,814,1,80
Toedscruel MSl+SeB/Wr,633,1,34
Togekiss Pk+Psh/AuS,273,36,0
Togetic FW+Psh/HW,300,36,0
Torterra MSl+FP/ST,755,1,65
Torterra (Shadow) MSl+FP/ST,696,1,50
Totodile WG+AJ/Cr,748,0,63
Totodile (Shadow) WG+AJ/Cr,748,0,63
Trevenant SC+SeB/SB,427,9,0
Trevenant (Shadow) SC+SB/SeB,469,45,0
Tropius AS+LB/AA,94,10,0
Tsareena ML+TAx/HJK,755,6,65
Turtwig Tk+BS/SeB,649,1,38
Turtwig (Shadow) Tk+BS/SeB,649,1,38
Urshifu (Rapid Strike) C+AJ/DyP,425,36,0
Vaporeon WG+AT/LR,748,0,63
Venusaur VW+FP/Sl,459,6,0
Venusaur (Shadow) VW+FP/Sl,771,1,69
Victreebel Ac+LB/SlB,305,14,0
Victreebel (Shadow) Ac+LB/SlB,309,45,0
Vileplume Ac+SlB/PlB,312,32,0
Vileplume (Shadow) Ac+SlB/M,300,5,0
Volcanion I+Sc/Ov,169,5,0
Wailmer RO+Sc/BS,681,0,46
Wailmer (Shadow) RO+Sc/BS,653,0,39
Wailord RO+S/Re,834,0,85
Wailord (Shadow) RO+S/HB,834,0,85
Walrein PS+ISp/Eq,523,1,6
Walrein (Shadow) PS+ISp/Eq,168,14,0
Wartortle WG+AJ/IB,700,27,51
Wartortle (Shadow) WG+AJ/IB,748,0,63
Weepinbell Ac+PW/SeB,305,14,0
Weepinbell (Shadow) Ac+PW/SeB,325,45,0
Weezing (Galarian) FW+Sl/Ov,426,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,36,0
Whimsicott FW+SeB/M,368,5,0
Whiscash MS+MB/Sc,874,0,95
Whiscash (Shadow) MS+MB/Sc,874,0,95
Wigglytuff Ch+IW/Sw,309,45,0
Wormadam (Plant) SkP+EB/BBu,661,11,41
Wugtrio MSl+Li/S,716,0,55
