Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,410,24,0
Jellicent H+S/SB,455,32,0
Kabuto MS+AJ/RT,819,88,83
Kabuto (Shadow) MS+AJ/RT,853,72,92
Kabutops FC+SE/WP,746,48,64
Kabutops (Shadow) FC+SE/WP,803,72,79
Kartana FC+LB/SSw,462,12,0
Kingdra DB+Sw/O,907,64,106
Kingdra (Shadow) DB+Sw/O,853,56,92
Kingler B+Crbh/VG,750,72,65
Klefki A+FoP/PR,367,12,0
Krabby B+VG/RSh,776,72,72
Kyogre (Shadow) W+Av/S,673,64,45
Lanturn Sp+S/Tb,407,4,0
Lapras Psy+SpA/IB,374,16,0
Lapras (Shadow) Psy+SpA/IB,438,56,0
Leafeon QA+LB/LR,511,36,3
Leavanny SC+LB/XS,458,20,0
Lileep Ac+GK/AP,334,8,0
Lileep (Shadow) Ac+GK/AP,440,56,0
Lilligant Ch+PlB/HB,650,80,39
Lilligant (Hisuian) BS+UH/PlB,880,56,99
Lombre B+Sc/GK,738,100,62
Ludicolo A+WBW/LfS,488,60,0
Lumineon W+AT/SvW,434,4,0
Lurantis Lf+LB/SP,466,20,0
Mantine WA+AA/IB,438,4,0
Mantyke B+WP/AA,692,100,50
Maractus BS+AA/PlB,838,80,88
Marshtomp MS+S/Sl,515,44,4
Marshtomp (Shadow) MS+S/Sl,471,20,0
Mawile A+VG/IH,361,16,0
Mawile (Shadow) A+IH/VG,441,40,0
Meganium VW+FP/Eq,416,56,0
Meganium (Shadow) VW+FP/Eq,665,96,43
Meowscarada Lf+FP/NS,811,48,81
Milotic W+AT/Wr,484,60,0
Milotic (Shadow) W+AT/Wr,557,96,15
Morgrem SkP+FoP/PR,826,64,85
Mr. Mime Psy+SB/P,669,80,44
Ninetales (Alolan) PS+WBI/DG,404,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,40,0
Nuzleaf FA+LB/FoP,880,56,99
Nuzleaf (Shadow) FA+LB/FoP,873,48,97
Octillery LO+Oc/GS,707,96,54
Oddish Ac+SeB/SlB,300,0,0
Oddish (Shadow) Ac+SeB/SlB,341,32,0
Omanyte MS+RT/RB,650,96,39
Omanyte (Shadow) MS+RT/RB,830,40,86
Omastar MS+RS/HP,876,88,98
Omastar (Shadow) MS+RS/HP,853,32,92
Palkia (Shadow) DB+AT/DM,888,40,101
Palpitoad MS+WP/EP,519,100,5
Parasect FC+XS/CP,530,56,8
Pelipper WA+WBW/Hu,565,36,17
Piplup B+DrlP/IW,761,48,68
Piplup (Shadow) B+DrlP/IW,776,80,72
Politoed MS+WBW/IB,471,60,0
Politoed (Shadow) MS+WBW/IB,482,8,0
Poliwhirl B+Sc/MB,715,100,56
Poliwhirl (Shadow) B+Sc/MB,723,96,58
Poliwrath MS+DyP/IW,884,80,100
Poliwrath (Shadow) MS+DyP/IW,876,64,98
Popplio WG+AT/AJ,634,88,35
Primarina W+DV/HC,607,48,28
Prinplup B+IW/HP,715,100,56
Prinplup (Shadow) B+IW/HP,684,96,48
Pumpkaboo (Average) A+GK/FoP,646,96,38
Pumpkaboo (Large) A+GK/FoP,611,56,29
Pumpkaboo (Small) A+GK/FoP,680,88,47
Pumpkaboo (Super) A+GK/FoP,611,100,29
Quagsire MS+AT/SE,413,56,0
Quagsire (Shadow) MS+AT/SE,450,8,0
Quaquaval WA+CC/HC,873,48,97
Quaxwell WA+AJ/AA,534,96,9
Quilladin VW+BS/EB,430,8,0
Quilladin (Shadow) VW+BS/EB,473,8,0
Qwilfish PSt+AT/IB,329,40,0
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Rapidash (Galarian) FW+BS/WC,507,0,2
Relicanth WG+AT/AP,450,40,0
Ribombee FW+DG/BBu,792,80,76
Rillaboom RL+DrB/FP,484,28,0
Roselia PJ+SlB/PlB,295,24,0
Rotom (Mow) TS+OW/LfS,761,88,68
Rotom (Wash) TS+Tb/HP,761,88,68
Rowlet Lf+SeB/EB,615,96,30
Samurott FC+HC/Mh,488,28,0
Samurott (Hisuian) FC+SSw/IW,853,56,92
Samurott (Shadow) FC+HC/Mh,792,32,76
Sawsbuck FA+WC/TBl,800,88,78
Sceptile FC+LB/BkS,553,40,14
Sceptile (Shadow) FC+LB/BkS,823,64,84
Seadra DB+HP/DgP,888,80,101
Seadra (Shadow) DB+HP/DgP,896,72,103
Seaking Pk+DR/IW,452,4,0
Sealeo PS+S/BS,366,8,0
Sealeo (Shadow) PS+S/BS,392,0,0
Seel WG+AT/IW,580,100,21
Seismitoad MS+EP/SlB,470,36,0
Serperior VW+FP/AA,419,56,0
Serperior (Shadow) VW+FP/LT,426,8,0
Servine VW+GK/Wr,355,8,0
Servine (Shadow) VW+GK/Wr,468,56,0
Sharpedo W+Cr/PF,811,40,81
Sharpedo (Shadow) W+Cr/PF,784,32,74
Shaymin (Land) ML+GK/SFl,623,24,32
Shaymin (Sky) ML+GK/EB,684,80,48
Shellos MSl+BS/WP,626,100,33
Shiftry Sn+LB/FoP,926,56,111
Shiftry (Shadow) Sn+LB/FoP,919,48,109
Shiinotic A+SeB/M,623,100,32
Simipour WG+S/Cr,673,80,45
Simisage VW+GK/Cr,742,80,63
Skiddo RSm+SeB/BkB,826,96,85
Skrelp Ac+AT/Tw,318,40,0
Slowbro Cf+DrP/IB,423,12,0
Slowbro (Shadow) Cf+DrP/IB,479,0,0
Slowking Cf+S/Bl,493,0,0
Slowking (Shadow) Cf+S/Bl,565,96,17
Slowpoke Cf+Psh/WP,456,40,0
Slowpoke (Shadow) Cf+Psh/WP,592,96,24
Slurpuff FW+PR/EB,519,100,5
Snover PS+IB/EB,665,96,43
Snover (Shadow) PS+IB/EB,726,80,59
Snubbull Tk+BkB/Cr,734,80,61
Snubbull (Shadow) Tk+BkB/Cr,696,72,51
Spritzee Ch+Tb/DK,546,100,12
Starmie Psy+S/PG,634,88,35
Starmie (Shadow) Psy+S/PG,726,72,59
Suicune IF+BuB/Sc,427,40,0
Suicune (Shadow) IF+BuB/Sc,530,100,8
Sunflora BS+LfS/SlB,819,88,83
Swadloon BBi+EB/SvW,661,100,42
Swampert MS+HC/Eq,488,36,0
Swampert (Shadow) MS+HC/Eq,830,80,86
Swanna AS+Fl/IB,653,56,40
Swanna (Shadow) WG+Fl/IB,707,72,54
Swirlix Tk+EB/DK,692,24,50
Sylveon Ch+Psh/M,500,44,0
Tangela VW+GK/SlB,730,96,60
Tangela (Shadow) VW+GK/SlB,742,80,63
Tangrowth VW+PW/RS,530,44,8
Tangrowth (Shadow) VW+PW/RS,703,88,53
Tapu Fini WG+S/NM,542,64,11
Tatsugiri (Curly) WG+S/O,776,56,72
Tatsugiri (Droopy) WG+S/O,776,56,72
Tatsugiri (Stretchy) WG+S/O,776,56,72
Tauros (Aqua) DK+AJ/TBl,711,64,55
Tentacool PSt+WP/Wr,300,8,0
Tentacool (Shadow) PSt+WP/Wr,318,0,0
Tentacruel Ac+Sc/Pbk,282,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,8,0
Thwackey RL+GK/EB,538,96,10
Tinkaton FW+PR/Bd,411,0,0
Tinkatuff FW+PR/FC,308,40,0
Tirtouga WG+S/AP,488,60,0
Tirtouga (Shadow) WG+S/BS,600,96,26
Toedscool MSl+SeB/EP,696,100,51
Toedscruel MSl+SeB/Wr,484,60,0
Togekiss Pk+Psh/AuS,507,96,2
Togetic FW+Psh/HW,398,16,0
Torterra MSl+FP/ST,550,56,13
Torterra (Shadow) MSl+FP/ST,600,88,26
Totodile WG+AJ/Cr,634,88,35
Totodile (Shadow) WG+AJ/Cr,684,32,48
Trevenant SC+SeB/SB,703,88,53
Trevenant (Shadow) SC+SB/SeB,692,80,50
Tropius AS+LB/AA,447,40,0
Tsareena ML+TAx/HJK,650,88,39
Turtwig Tk+BS/SeB,730,96,60
Turtwig (Shadow) Tk+BS/SeB,669,80,44
Urshifu (Rapid Strike) C+AJ/DyP,803,56,79
Vaporeon WG+AT/LR,475,36,0
Venusaur VW+FP/Sl,292,0,0
Venusaur (Shadow) VW+FP/Sl,333,0,0
Victreebel Ac+LB/SlB,278,32,0
Victreebel (Shadow) Ac+LB/SlB,309,24,0
Vileplume Ac+SlB/PlB,329,8,0
Vileplume (Shadow) Ac+SlB/M,270,24,0
Volcanion I+Sc/Ov,412,36,0
Wailmer RO+Sc/BS,542,100,11
Wailmer (Shadow) RO+Sc/BS,626,96,33
Wailord RO+S/Re,565,100,17
Wailord (Shadow) RO+S/HB,784,88,74
Walrein PS+ISp/Eq,396,48,0
Walrein (Shadow) PS+ISp/Eq,428,0,0
Wartortle WG+AJ/IB,428,4,0
Wartortle (Shadow) WG+AJ/IB,565,100,17
Weepinbell Ac+PW/SeB,294,32,0
Weepinbell (Shadow) Ac+PW/SeB,278,16,0
Weezing (Galarian) FW+Sl/Ov,267,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,40,0
Whimsicott FW+SeB/M,427,8,0
Whiscash MS+MB/Sc,438,32,0
Whiscash (Shadow) MS+MB/Sc,530,100,8
Wigglytuff Ch+IW/Sw,530,100,8
Wormadam (Plant) SkP+EB/BBu,750,32,65
Wugtrio MSl+Li/S,719,72,57
