Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,371,38,0
Krabby B+VG/RSh,796,0,73
Kyogre (Shadow) W+Av/S,711,20,52
Lanturn Sp+S/Tb,368,3,0
Lapras Psy+SpA/IB,259,29,0
Lapras (Shadow) Psy+SpA/IB,312,29,0
Leafeon QA+LB/LR,269,46,0
Leavanny SC+LB/XS,301,46,0
Lileep Ac+GK/AP,849,9,86
Lileep (Shadow) Ac+GK/AP,833,0,82
Lilligant Ch+PlB/HB,743,20,60
Lilligant (Hisuian) BS+UH/PlB,825,20,80
Lombre B+Sc/GK,853,0,87
Ludicolo A+WBW/LfS,699,0,49
Lumineon W+AT/SvW,544,4,11
Lurantis Lf+LB/SP,268,46,0
Mantine WA+AA/IB,396,27,0
Mantyke B+WP/AA,593,1,23
Maractus BS+AA/PlB,796,20,73
Marshtomp MS+S/Sl,350,38,0
Marshtomp (Shadow) MS+S/Sl,548,0,12
Mawile A+VG/IH,390,38,0
Mawile (Shadow) A+IH/VG,491,38,0
Meganium VW+FP/Eq,792,0,72
Meganium (Shadow) VW+FP/Eq,752,0,62
Meowscarada Lf+FP/NS,469,2,0
Milotic W+AT/Wr,446,12,0
Milotic (Shadow) W+AT/Wr,377,38,0
Morgrem SkP+FoP/PR,630,11,32
Mr. Mime Psy+SB/P,560,2,15
Ninetales (Alolan) PS+WBI/DG,642,3,35
Ninetales (Alolan) (Shadow) PS+WBI/DG,605,20,26
Nuzleaf FA+LB/FoP,711,20,52
Nuzleaf (Shadow) FA+LB/FoP,735,2,58
Octillery LO+Oc/GS,569,3,17
Oddish Ac+SeB/SlB,792,0,72
Oddish (Shadow) Ac+SeB/SlB,792,0,72
Omanyte MS+RT/RB,386,11,0
Omanyte (Shadow) MS+RT/RB,420,2,0
Omastar MS+RS/HP,371,11,0
Omastar (Shadow) MS+RS/HP,422,11,0
Palkia (Shadow) DB+AT/DM,420,11,0
Palpitoad MS+WP/EP,310,29,0
Parasect FC+XS/CP,569,0,17
Pelipper WA+WBW/Hu,556,9,14
Piplup B+DrlP/IW,605,3,26
Piplup (Shadow) B+DrlP/IW,825,0,80
Politoed MS+WBW/IB,298,38,0
Politoed (Shadow) MS+WBW/IB,565,3,16
Poliwhirl B+Sc/MB,391,27,0
Poliwhirl (Shadow) B+Sc/MB,768,3,66
Poliwrath MS+DyP/IW,416,27,0
Poliwrath (Shadow) MS+DyP/IW,346,9,0
Popplio WG+AT/AJ,650,3,37
Primarina W+DV/HC,739,0,59
Prinplup B+IW/HP,642,1,35
Prinplup (Shadow) B+IW/HP,768,3,66
Pumpkaboo (Average) A+GK/FoP,626,0,31
Pumpkaboo (Large) A+GK/FoP,626,0,31
Pumpkaboo (Small) A+GK/FoP,626,0,31
Pumpkaboo (Super) A+GK/FoP,654,0,38
Quagsire MS+AT/SE,350,0,0
Quagsire (Shadow) MS+AT/SE,338,11,0
Quaquaval WA+CC/HC,370,11,0
Quaxwell WA+AJ/AA,524,3,6
Quilladin VW+BS/EB,585,0,21
Quilladin (Shadow) VW+BS/EB,508,0,2
Qwilfish PSt+AT/IB,500,1,0
Qwilfish (Shadow) PSt+AT/IB,500,3,0
Rapidash (Galarian) FW+BS/WC,898,2,98
Relicanth WG+AT/AP,496,39,0
Ribombee FW+DG/BBu,865,2,90
Rillaboom RL+DrB/FP,548,0,12
Roselia PJ+SlB/PlB,752,0,62
Rotom (Mow) TS+OW/LfS,670,0,42
Rotom (Wash) TS+Tb/HP,573,3,18
Rowlet Lf+SeB/EB,752,0,62
Samurott FC+HC/Mh,524,3,6
Samurott (Hisuian) FC+SSw/IW,650,18,37
Samurott (Shadow) FC+HC/Mh,477,0,0
Sawsbuck FA+WC/TBl,752,20,62
Sceptile FC+LB/BkS,849,11,86
Sceptile (Shadow) FC+LB/BkS,788,2,71
Seadra DB+HP/DgP,691,18,47
Seadra (Shadow) DB+HP/DgP,654,0,38
Seaking Pk+DR/IW,293,29,0
Sealeo PS+S/BS,422,12,0
Sealeo (Shadow) PS+S/BS,500,12,0
Seel WG+AT/IW,654,1,38
Seismitoad MS+EP/SlB,363,29,0
Serperior VW+FP/AA,792,0,72
Serperior (Shadow) VW+FP/LT,752,0,62
Servine VW+GK/Wr,780,0,69
Servine (Shadow) VW+GK/Wr,752,0,62
Sharpedo W+Cr/PF,772,2,67
Sharpedo (Shadow) W+Cr/PF,731,2,57
Shaymin (Land) ML+GK/SFl,682,0,45
Shaymin (Sky) ML+GK/EB,678,11,44
Shellos MSl+BS/WP,328,0,0
Shiftry Sn+LB/FoP,512,0,3
Shiftry (Shadow) Sn+LB/FoP,311,37,0
Shiinotic A+SeB/M,727,11,56
Simipour WG+S/Cr,715,9,53
Simisage VW+GK/Cr,711,11,52
Skiddo RSm+SeB/BkB,853,0,87
Skrelp Ac+AT/Tw,548,1,12
Slowbro Cf+DrP/IB,236,2,0
Slowbro (Shadow) Cf+DrP/IB,125,28,0
Slowking Cf+S/Bl,263,2,0
Slowking (Shadow) Cf+S/Bl,125,28,0
Slowpoke Cf+Psh/WP,327,0,0
Slowpoke (Shadow) Cf+Psh/WP,298,2,0
Slurpuff FW+PR/EB,873,0,92
Snover PS+IB/EB,833,0,82
Snover (Shadow) PS+IB/EB,792,11,72
Snubbull Tk+BkB/Cr,796,2,73
Snubbull (Shadow) Tk+BkB/Cr,731,2,57
Spritzee Ch+Tb/DK,768,9,66
Starmie Psy+S/PG,389,11,0
Starmie (Shadow) Psy+S/PG,197,37,0
Suicune IF+BuB/Sc,492,4,0
Suicune (Shadow) IF+BuB/Sc,597,10,24
Sunflora BS+LfS/SlB,833,0,82
Swadloon BBi+EB/SvW,752,0,62
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,136,46,0
Swanna AS+Fl/IB,682,0,45
Swanna (Shadow) WG+Fl/IB,739,0,59
Swirlix Tk+EB/DK,752,0,62
Sylveon Ch+Psh/M,739,0,59
Tangela VW+GK/SlB,752,0,62
Tangela (Shadow) VW+GK/SlB,711,20,52
Tangrowth VW+PW/RS,752,0,62
Tangrowth (Shadow) VW+PW/RS,711,20,52
Tapu Fini WG+S/NM,756,3,63
Tatsugiri (Curly) WG+S/O,739,0,59
Tatsugiri (Droopy) WG+S/O,739,0,59
Tatsugiri (Stretchy) WG+S/O,739,0,59
Tauros (Aqua) DK+AJ/TBl,421,38,0
Tentacool PSt+WP/Wr,638,1,34
Tentacool (Shadow) PSt+WP/Wr,581,12,20
Tentacruel Ac+Sc/Pbk,370,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,38,0
Thwackey RL+GK/EB,552,0,13
Tinkaton FW+PR/Bd,492,21,0
Tinkatuff FW+PR/FC,528,39,7
Tirtouga WG+S/AP,784,3,70
Tirtouga (Shadow) WG+S/BS,380,38,0
Toedscool MSl+SeB/EP,569,0,17
Toedscruel MSl+SeB/Wr,324,11,0
Togekiss Pk+Psh/AuS,711,11,52
Togetic FW+Psh/HW,512,0,3
Torterra MSl+FP/ST,390,11,0
Torterra (Shadow) MSl+FP/ST,184,37,0
Totodile WG+AJ/Cr,784,3,70
Totodile (Shadow) WG+AJ/Cr,739,0,59
Trevenant SC+SeB/SB,711,0,52
Trevenant (Shadow) SC+SB/SeB,630,0,32
Tropius AS+LB/AA,739,0,59
Tsareena ML+TAx/HJK,654,0,38
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,739,20,59
Urshifu (Rapid Strike) C+AJ/DyP,654,9,38
Vaporeon WG+AT/LR,634,12,33
Venusaur VW+FP/Sl,752,0,62
Venusaur (Shadow) VW+FP/Sl,711,0,52
Victreebel Ac+LB/SlB,362,2,0
Victreebel (Shadow) Ac+LB/SlB,427,2,0
Vileplume Ac+SlB/PlB,792,0,72
Vileplume (Shadow) Ac+SlB/M,752,0,62
Volcanion I+Sc/Ov,800,11,74
Wailmer RO+Sc/BS,409,36,0
Wailmer (Shadow) RO+Sc/BS,398,0,0
Wailord RO+S/Re,402,27,0
Wailord (Shadow) RO+S/HB,390,38,0
Walrein PS+ISp/Eq,438,3,0
Walrein (Shadow) PS+ISp/Eq,536,3,9
Wartortle WG+AJ/IB,544,4,11
Wartortle (Shadow) WG+AJ/IB,666,12,41
Weepinbell Ac+PW/SeB,516,0,4
Weepinbell (Shadow) Ac+PW/SeB,482,11,0
Weezing (Galarian) FW+Sl/Ov,662,18,40
Weezing (Galarian) (Shadow) FW+Sl/Ov,626,0,31
Whimsicott FW+SeB/M,650,11,37
Whiscash MS+MB/Sc,255,11,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Wigglytuff Ch+IW/Sw,739,0,59
Wormadam (Plant) SkP+EB/BBu,711,0,52
Wugtrio MSl+Li/S,472,11,0
