Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,629,2,37
Granbull Ch+CC/Cr,678,18,51
Granbull (Shadow) Ch+CC/Cr,681,2,52
Greninja WSh+HC/NS,713,6,61
Greninja (Shadow) WSh+HC/NS,650,6,43
Grimmsnarl SkP+FoP/PR,660,18,46
Grotle RL+BS/EB,839,2,97
Grotle (Shadow) RL+BS/EB,807,2,88
Grovyle QA+LB/AA,870,2,106
Grovyle (Shadow) BS+LB/AA,737,2,68
Gyarados DB+AT/Cr,632,26,38
Gyarados (Shadow) DB+AT/Cr,797,2,85
Hatterene PC+Psh/PW,611,10,32
Huntail WG+AT/Cr,821,6,92
Hydrapple DT+SeB/O,828,2,94
Inteleon WG+S/SB,734,6,67
Ivysaur VW+PW/SlB,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jellicent H+S/SB,503,3,1
Kabuto MS+AJ/RT,524,6,7
Kabuto (Shadow) MS+AJ/RT,359,2,0
Kabutops FC+SE/WP,646,6,42
Kabutops (Shadow) FC+SE/WP,559,6,17
Kartana FC+LB/SSw,348,37,0
Kingdra DB+Sw/O,444,26,0
Kingdra (Shadow) DB+Sw/O,538,18,11
Kingler B+Crbh/VG,622,6,35
Klefki A+FoP/PR,405,7,0
Krabby B+VG/RSh,615,6,33
Kyogre (Shadow) W+Av/S,772,6,78
Lanturn Sp+S/Tb,681,3,52
Lapras Psy+SpA/IB,421,26,0
Lapras (Shadow) Psy+SpA/IB,491,6,0
Leafeon QA+LB/LR,870,2,106
Leavanny SC+LB/XS,839,2,97
Lileep Ac+GK/AP,500,34,0
Lileep (Shadow) Ac+GK/AP,727,10,65
Lilligant Ch+PlB/HB,769,2,77
Lilligant (Hisuian) BS+UH/PlB,933,2,124
Lombre B+Sc/GK,870,22,106
Ludicolo A+WBW/LfS,496,14,0
Lumineon W+AT/SvW,734,14,67
Lurantis Lf+LB/SP,870,2,106
Mantine WA+AA/IB,326,18,0
Mantyke B+WP/AA,632,7,38
Maractus BS+AA/PlB,933,2,124
Marshtomp MS+S/Sl,646,6,42
Marshtomp (Shadow) MS+S/Sl,590,6,26
Mawile A+VG/IH,336,6,0
Mawile (Shadow) A+IH/VG,352,26,0
Meganium VW+FP/Eq,881,10,109
Meganium (Shadow) VW+FP/Eq,902,2,115
Meowscarada Lf+FP/NS,699,2,57
Milotic W+AT/Wr,685,6,53
Milotic (Shadow) W+AT/Wr,786,6,82
Morgrem SkP+FoP/PR,503,6,1
Mr. Mime Psy+SB/P,734,6,67
Ninetales (Alolan) PS+WBI/DG,416,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,488,6,0
Nuzleaf FA+LB/FoP,807,2,88
Nuzleaf (Shadow) FA+LB/FoP,776,2,79
Octillery LO+Oc/GS,909,6,117
Oddish Ac+SeB/SlB,713,2,61
Oddish (Shadow) Ac+SeB/SlB,681,2,52
Omanyte MS+RT/RB,667,6,48
Omanyte (Shadow) MS+RT/RB,336,2,0
Omastar MS+RS/HP,548,6,14
Omastar (Shadow) MS+RS/HP,321,2,0
Palkia (Shadow) DB+AT/DM,730,2,66
Palpitoad MS+WP/EP,912,6,118
Parasect FC+XS/CP,296,37,0
Pelipper WA+WBW/Hu,702,6,58
Piplup B+DrlP/IW,884,6,110
Piplup (Shadow) B+DrlP/IW,856,6,102
Politoed MS+WBW/IB,709,6,60
Politoed (Shadow) MS+WBW/IB,667,6,48
Poliwhirl B+Sc/MB,884,6,110
Poliwhirl (Shadow) B+Sc/MB,856,6,102
Poliwrath MS+DyP/IW,510,6,3
Poliwrath (Shadow) MS+DyP/IW,131,45,0
Popplio WG+AT/AJ,828,6,94
Primarina W+DV/HC,639,6,40
Prinplup B+IW/HP,674,38,50
Prinplup (Shadow) B+IW/HP,856,6,102
Pumpkaboo (Average) A+GK/FoP,786,2,82
Pumpkaboo (Large) A+GK/FoP,786,2,82
Pumpkaboo (Small) A+GK/FoP,786,2,82
Pumpkaboo (Super) A+GK/FoP,786,2,82
Quagsire MS+AT/SE,825,6,93
Quagsire (Shadow) MS+AT/SE,189,45,0
Quaquaval WA+CC/HC,316,10,0
Quaxwell WA+AJ/AA,300,26,0
Quilladin VW+BS/EB,902,2,115
Quilladin (Shadow) VW+BS/EB,870,2,106
Qwilfish PSt+AT/IB,524,6,7
Qwilfish (Shadow) PSt+AT/IB,313,2,0
Rapidash (Galarian) FW+BS/WC,692,6,55
Relicanth WG+AT/AP,821,6,92
Ribombee FW+DG/BBu,842,10,98
Rillaboom RL+DrB/FP,807,2,88
Roselia PJ+SlB/PlB,615,2,33
Rotom (Mow) TS+OW/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,870,6,106
Rowlet Lf+SeB/EB,902,2,115
Samurott FC+HC/Mh,308,26,0
Samurott (Hisuian) FC+SSw/IW,140,37,0
Samurott (Shadow) FC+HC/Mh,341,10,0
Sawsbuck FA+WC/TBl,709,2,60
Sceptile FC+LB/BkS,597,2,28
Sceptile (Shadow) FC+LB/BkS,506,2,2
Seadra DB+HP/DgP,734,6,67
Seadra (Shadow) DB+HP/DgP,734,6,67
Seaking Pk+DR/IW,481,30,0
Sealeo PS+S/BS,443,10,0
Sealeo (Shadow) PS+S/BS,618,6,34
Seel WG+AT/IW,828,6,94
Seismitoad MS+EP/SlB,597,6,28
Serperior VW+FP/AA,881,10,109
Serperior (Shadow) VW+FP/LT,902,2,115
Servine VW+GK/Wr,741,26,69
Servine (Shadow) VW+GK/Wr,737,2,68
Sharpedo W+Cr/PF,480,18,0
Sharpedo (Shadow) W+Cr/PF,786,2,82
Shaymin (Land) ML+GK/SFl,870,2,106
Shaymin (Sky) ML+GK/EB,874,72,107
Shellos MSl+BS/WP,772,6,78
Shiftry Sn+LB/FoP,678,2,51
Shiftry (Shadow) Sn+LB/FoP,615,2,33
Shiinotic A+SeB/M,807,2,88
Simipour WG+S/Cr,821,6,92
Simisage VW+GK/Cr,902,2,115
Skiddo RSm+SeB/BkB,786,2,82
Skrelp Ac+AT/Tw,639,6,40
Slowbro Cf+DrP/IB,454,2,0
Slowbro (Shadow) Cf+DrP/IB,660,6,46
Slowking Cf+S/Bl,723,6,64
Slowking (Shadow) Cf+S/Bl,660,6,46
Slowpoke Cf+Psh/WP,744,6,70
Slowpoke (Shadow) Cf+Psh/WP,702,6,58
Slurpuff FW+PR/EB,545,22,13
Snover PS+IB/EB,510,7,3
Snover (Shadow) PS+IB/EB,744,18,70
Snubbull Tk+BkB/Cr,755,18,73
Snubbull (Shadow) Tk+BkB/Cr,779,2,80
Spritzee Ch+Tb/DK,646,7,42
Starmie Psy+S/PG,317,26,0
Starmie (Shadow) Psy+S/PG,379,18,0
Suicune IF+BuB/Sc,692,30,55
Suicune (Shadow) IF+BuB/Sc,513,30,4
Sunflora BS+LfS/SlB,933,2,124
Swadloon BBi+EB/SvW,611,18,32
Swampert MS+HC/Eq,769,6,77
Swampert (Shadow) MS+HC/Eq,737,18,68
Swanna AS+Fl/IB,632,6,38
Swanna (Shadow) WG+Fl/IB,776,10,79
Swirlix Tk+EB/DK,793,22,84
Sylveon Ch+Psh/M,650,14,43
Tangela VW+GK/SlB,902,2,115
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,902,2,115
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tapu Fini WG+S/NM,597,6,28
Tatsugiri (Curly) WG+S/O,856,10,102
Tatsugiri (Droopy) WG+S/O,856,10,102
Tatsugiri (Stretchy) WG+S/O,856,10,102
Tauros (Aqua) DK+AJ/TBl,276,18,0
Tentacool PSt+WP/Wr,473,30,0
Tentacool (Shadow) PSt+WP/Wr,601,6,29
Tentacruel Ac+Sc/Pbk,362,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,49,0
Thwackey RL+GK/EB,825,2,93
Tinkaton FW+PR/Bd,414,19,0
Tinkatuff FW+PR/FC,231,42,0
Tirtouga WG+S/AP,821,6,92
Tirtouga (Shadow) WG+S/BS,828,6,94
Toedscool MSl+SeB/EP,891,2,112
Toedscruel MSl+SeB/Wr,737,2,68
Togekiss Pk+Psh/AuS,713,2,61
Togetic FW+Psh/HW,463,2,0
Torterra MSl+FP/ST,870,2,106
Torterra (Shadow) MSl+FP/ST,874,72,107
Totodile WG+AJ/Cr,821,6,92
Totodile (Shadow) WG+AJ/Cr,821,6,92
Trevenant SC+SeB/SB,807,2,88
Trevenant (Shadow) SC+SB/SeB,776,2,79
Tropius AS+LB/AA,765,2,76
Tsareena ML+TAx/HJK,870,2,106
Turtwig Tk+BS/SeB,863,2,104
Turtwig (Shadow) Tk+BS/SeB,797,2,85
Urshifu (Rapid Strike) C+AJ/DyP,301,2,0
Vaporeon WG+AT/LR,821,6,92
Venusaur VW+FP/Sl,902,2,115
Venusaur (Shadow) VW+FP/Sl,870,2,106
Victreebel Ac+LB/SlB,534,2,10
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Vileplume Ac+SlB/PlB,713,2,61
Vileplume (Shadow) Ac+SlB/M,615,2,33
Volcanion I+Sc/Ov,63,13,0
Wailmer RO+Sc/BS,618,6,34
Wailmer (Shadow) RO+Sc/BS,534,6,10
Wailord RO+S/Re,636,6,39
Wailord (Shadow) RO+S/HB,587,6,25
Walrein PS+ISp/Eq,477,30,0
Walrein (Shadow) PS+ISp/Eq,534,6,10
Wartortle WG+AJ/IB,692,22,55
Wartortle (Shadow) WG+AJ/IB,821,6,92
Weepinbell Ac+PW/SeB,681,2,52
Weepinbell (Shadow) Ac+PW/SeB,618,2,34
Weezing (Galarian) FW+Sl/Ov,349,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,405,2,0
Whimsicott FW+SeB/M,870,2,106
Whiscash MS+MB/Sc,811,6,89
Whiscash (Shadow) MS+MB/Sc,790,6,83
Wigglytuff Ch+IW/Sw,482,14,0
Wormadam (Plant) SkP+EB/BBu,765,10,76
Wugtrio MSl+Li/S,800,6,86
