Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,201,36,0
Decidueye (Hisuian) PC+TBl/AuS,627,10,35
Dedenne TS+D/PR,447,4,0
Deerling Tk+WC/TBl,569,10,19
Dewgong IS+IW/DR,343,26,0
Dewott FC+AT/XS,352,40,0
Dewott (Shadow) FC+AT/XS,352,10,0
Dhelmise SC+PW/BrS,300,42,0
Diancie RTh+RS/M,802,4,83
Dipplin DT+SeB/O,667,10,46
Dolliv ML+EP/TBl,446,10,0
Dondozo W+S/O,406,2,0
Drizzile WG+S/WP,514,12,4
Eldegoss BS+GK/EB,420,22,0
Electrode (Hisuian) TS+WC/Sw,182,36,0
Empoleon MSo+HC/DrlP,327,0,0
Empoleon (Shadow) MSo+HC/DrlP,372,40,0
Exeggcute Cf+SeB/AP,471,22,0
Exeggcute (Shadow) Cf+SeB/AP,620,10,33
Exeggutor Cf+SeB/P,583,4,23
Exeggutor (Alolan) DT+SeB/DM,682,14,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,598,2,27
Exeggutor (Shadow) Cf+SeB/P,500,20,0
Feraligatr SC+HC/IB,380,0,0
Feraligatr (Shadow) SC+HC/IB,376,22,0
Ferroseed MC+GB/Re,697,2,54
Ferroseed (Shadow) MC+GB/IH,791,0,80
Ferrothorn BS+PW/FC,300,22,0
Ferrothorn (Shadow) BS+PW/FC,218,14,0
Flabebe VW+DG/PlB,521,22,6
Flapple DB+SeB/DgP,587,8,24
Floatzel W+AJ/Sw,518,0,5
Floette VW+DG/PlB,335,44,0
Floragato Lf+GK/PR,213,42,0
Florges FW+CW/DV,510,40,3
Frillish H+NSh/IB,351,6,0
Frogadier B+S/AA,569,12,19
Frogadier (Shadow) B+S/AA,675,34,48
Gardevoir Ch+TAx/SB,693,4,53
Gardevoir (Shadow) Ch+TAx/SB,635,4,37
Gastrodon MSl+BS/WP,525,0,7
Gloom Ac+SlB/M,631,22,36
Gloom (Shadow) Ac+SlB/M,587,4,24
Gogoat VW+LB/RS,415,4,0
Goldeen Pk+AT/HA,540,12,11
Golduck Cf+CrC/Li,449,6,0
Golduck (Shadow) Cf+CrC/Li,372,22,0
Golisopod FC+XS/AJ,291,10,0
Gorebyss Cf+WP/P,465,0,0
Gourgeist (Average) I+SB/SeB,408,4,0
Gourgeist (Large) I+SB/SeB,393,4,0
Gourgeist (Small) I+SB/SeB,387,4,0
Gourgeist (Super) I+SB/SeB,375,4,0
Granbull Ch+CC/Cr,554,4,15
Granbull (Shadow) Ch+CC/Cr,392,20,0
Greninja WSh+HC/NS,417,28,0
Greninja (Shadow) WSh+HC/NS,547,28,13
Grimmsnarl SkP+FoP/PR,558,4,16
Grotle RL+BS/EB,450,16,0
Grotle (Shadow) RL+BS/EB,404,20,0
Grovyle QA+LB/AA,576,4,21
Grovyle (Shadow) BS+LB/AA,397,2,0
Gyarados DB+AT/Cr,500,34,0
Gyarados (Shadow) DB+AT/Cr,491,10,0
Hatterene PC+Psh/PW,682,4,50
Huntail WG+AT/Cr,389,40,0
Hydrapple DT+SeB/O,653,4,42
Inteleon WG+S/SB,635,40,37
Ivysaur VW+PW/SlB,286,8,0
Ivysaur (Shadow) VW+PW/SlB,244,42,0
Jellicent H+S/SB,227,22,0
Kabuto MS+AJ/RT,447,40,0
Kabuto (Shadow) MS+AJ/RT,494,22,0
Kabutops FC+SE/WP,495,34,0
Kabutops (Shadow) FC+SE/WP,357,38,0
Kartana FC+LB/SSw,227,36,0
Kingdra DB+Sw/O,347,22,0
Kingdra (Shadow) DB+Sw/O,237,8,0
Kingler B+Crbh/VG,518,0,5
Klefki A+FoP/PR,414,40,0
Krabby B+VG/RSh,503,28,1
Kyogre (Shadow) W+Av/S,490,34,0
Lanturn Sp+S/Tb,221,16,0
Lapras Psy+SpA/IB,312,2,0
Lapras (Shadow) Psy+SpA/IB,256,40,0
Leafeon QA+LB/LR,470,4,0
Leavanny SC+LB/XS,591,4,25
Lileep Ac+GK/AP,447,22,0
Lileep (Shadow) Ac+GK/AP,493,16,0
Lilligant Ch+PlB/HB,802,4,83
Lilligant (Hisuian) BS+UH/PlB,401,14,0
Lombre B+Sc/GK,302,4,0
Ludicolo A+WBW/LfS,194,14,0
Lumineon W+AT/SvW,459,20,0
Lurantis Lf+LB/SP,462,4,0
Mantine WA+AA/IB,569,2,19
Mantyke B+WP/AA,638,2,38
Maractus BS+AA/PlB,406,14,0
Marshtomp MS+S/Sl,496,40,0
Marshtomp (Shadow) MS+S/Sl,554,16,15
Mawile A+VG/IH,424,34,0
Mawile (Shadow) A+IH/VG,495,22,0
Meganium VW+FP/Eq,278,14,0
Meganium (Shadow) VW+FP/Eq,183,36,0
Meowscarada Lf+FP/NS,234,36,0
Milotic W+AT/Wr,446,2,0
Milotic (Shadow) W+AT/Wr,366,34,0
Morgrem SkP+FoP/PR,489,22,0
Mr. Mime Psy+SB/P,540,16,11
Ninetales (Alolan) PS+WBI/DG,376,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,476,34,0
Nuzleaf FA+LB/FoP,572,4,20
Nuzleaf (Shadow) FA+LB/FoP,518,4,5
Octillery LO+Oc/GS,406,40,0
Oddish Ac+SeB/SlB,638,4,38
Oddish (Shadow) Ac+SeB/SlB,594,4,26
Omanyte MS+RT/RB,495,0,0
Omanyte (Shadow) MS+RT/RB,460,22,0
Omastar MS+RS/HP,444,34,0
Omastar (Shadow) MS+RS/HP,486,10,0
Palkia (Shadow) DB+AT/DM,325,8,0
Palpitoad MS+WP/EP,456,28,0
Parasect FC+XS/CP,479,10,0
Pelipper WA+WBW/Hu,434,28,0
Piplup B+DrlP/IW,507,2,2
Piplup (Shadow) B+DrlP/IW,554,0,15
Politoed MS+WBW/IB,464,14,0
Politoed (Shadow) MS+WBW/IB,583,2,23
Poliwhirl B+Sc/MB,459,20,0
Poliwhirl (Shadow) B+Sc/MB,540,2,11
Poliwrath MS+DyP/IW,277,28,0
Poliwrath (Shadow) MS+DyP/IW,306,10,0
Popplio WG+AT/AJ,591,12,25
Primarina W+DV/HC,361,34,0
Prinplup B+IW/HP,481,38,0
Prinplup (Shadow) B+IW/HP,488,2,0
Pumpkaboo (Average) A+GK/FoP,333,14,0
Pumpkaboo (Large) A+GK/FoP,315,14,0
Pumpkaboo (Small) A+GK/FoP,319,8,0
Pumpkaboo (Super) A+GK/FoP,421,10,0
Quagsire MS+AT/SE,510,6,3
Quagsire (Shadow) MS+AT/SE,478,28,0
Quaquaval WA+CC/HC,370,16,0
Quaxwell WA+AJ/AA,434,6,0
Quilladin VW+BS/EB,253,8,0
Quilladin (Shadow) VW+BS/EB,242,42,0
Qwilfish PSt+AT/IB,562,2,17
Qwilfish (Shadow) PSt+AT/IB,418,28,0
Rapidash (Galarian) FW+BS/WC,486,4,0
Relicanth WG+AT/AP,342,52,0
Ribombee FW+DG/BBu,638,4,38
Rillaboom RL+DrB/FP,333,8,0
Roselia PJ+SlB/PlB,802,4,83
Rotom (Mow) TS+OW/LfS,263,42,0
Rotom (Wash) TS+Tb/HP,112,42,0
Rowlet Lf+SeB/EB,540,4,11
Samurott FC+HC/Mh,338,22,0
Samurott (Hisuian) FC+SSw/IW,386,34,0
Samurott (Shadow) FC+HC/Mh,378,10,0
Sawsbuck FA+WC/TBl,507,10,2
Sceptile FC+LB/BkS,565,4,18
Sceptile (Shadow) FC+LB/BkS,315,42,0
Seadra DB+HP/DgP,363,34,0
Seadra (Shadow) DB+HP/DgP,404,16,0
Seaking Pk+DR/IW,322,22,0
Sealeo PS+S/BS,351,14,0
Sealeo (Shadow) PS+S/BS,273,40,0
Seel WG+AT/IW,653,0,42
Seismitoad MS+EP/SlB,480,28,0
Serperior VW+FP/AA,280,14,0
Serperior (Shadow) VW+FP/LT,184,36,0
Servine VW+GK/Wr,383,16,0
Servine (Shadow) VW+GK/Wr,197,42,0
Sharpedo W+Cr/PF,715,10,59
Sharpedo (Shadow) W+Cr/PF,543,4,12
Shaymin (Land) ML+GK/SFl,314,14,0
Shaymin (Sky) ML+GK/EB,762,2,72
Shellos MSl+BS/WP,481,8,0
Shiftry Sn+LB/FoP,613,4,31
Shiftry (Shadow) Sn+LB/FoP,532,4,9
Shiinotic A+SeB/M,475,22,0
Simipour WG+S/Cr,420,40,0
Simisage VW+GK/Cr,277,42,0
Skiddo RSm+SeB/BkB,667,22,46
Skrelp Ac+AT/Tw,421,46,0
Slowbro Cf+DrP/IB,385,2,0
Slowbro (Shadow) Cf+DrP/IB,347,34,0
Slowking Cf+S/Bl,354,18,0
Slowking (Shadow) Cf+S/Bl,347,34,0
Slowpoke Cf+Psh/WP,255,22,0
Slowpoke (Shadow) Cf+Psh/WP,311,22,0
Slurpuff FW+PR/EB,449,28,0
Snover PS+IB/EB,450,34,0
Snover (Shadow) PS+IB/EB,482,22,0
Snubbull Tk+BkB/Cr,718,4,60
Snubbull (Shadow) Tk+BkB/Cr,675,4,48
Spritzee Ch+Tb/DK,428,28,0
Starmie Psy+S/PG,350,22,0
Starmie (Shadow) Psy+S/PG,442,22,0
Suicune IF+BuB/Sc,500,4,0
Suicune (Shadow) IF+BuB/Sc,503,20,1
Sunflora BS+LfS/SlB,287,2,0
Swadloon BBi+EB/SvW,348,4,0
Swampert MS+HC/Eq,598,22,27
Swampert (Shadow) MS+HC/Eq,587,4,24
Swanna AS+Fl/IB,536,40,10
Swanna (Shadow) WG+Fl/IB,576,22,21
Swirlix Tk+EB/DK,521,0,6
Sylveon Ch+Psh/M,450,22,0
Tangela VW+GK/SlB,241,42,0
Tangela (Shadow) VW+GK/SlB,271,42,0
Tangrowth VW+PW/RS,205,42,0
Tangrowth (Shadow) VW+PW/RS,257,42,0
Tapu Fini WG+S/NM,419,12,0
Tatsugiri (Curly) WG+S/O,477,28,0
Tatsugiri (Droopy) WG+S/O,477,28,0
Tatsugiri (Stretchy) WG+S/O,477,28,0
Tauros (Aqua) DK+AJ/TBl,320,22,0
Tentacool PSt+WP/Wr,353,46,0
Tentacool (Shadow) PSt+WP/Wr,491,0,0
Tentacruel Ac+Sc/Pbk,278,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,28,0
Thwackey RL+GK/EB,562,16,17
Tinkaton FW+PR/Bd,329,34,0
Tinkatuff FW+PR/FC,318,34,0
Tirtouga WG+S/AP,488,24,0
Tirtouga (Shadow) WG+S/BS,521,0,6
Toedscool MSl+SeB/EP,700,14,55
Toedscruel MSl+SeB/Wr,653,4,42
Togekiss Pk+Psh/AuS,686,4,51
Togetic FW+Psh/HW,605,28,29
Torterra MSl+FP/ST,547,14,13
Torterra (Shadow) MSl+FP/ST,477,2,0
Totodile WG+AJ/Cr,472,6,0
Totodile (Shadow) WG+AJ/Cr,437,40,0
Trevenant SC+SeB/SB,591,10,25
Trevenant (Shadow) SC+SB/SeB,518,4,5
Tropius AS+LB/AA,627,22,35
Tsareena ML+TAx/HJK,454,26,0
Turtwig Tk+BS/SeB,638,16,38
Turtwig (Shadow) Tk+BS/SeB,631,4,36
Urshifu (Rapid Strike) C+AJ/DyP,388,22,0
Vaporeon WG+AT/LR,375,6,0
Venusaur VW+FP/Sl,195,36,0
Venusaur (Shadow) VW+FP/Sl,219,36,0
Victreebel Ac+LB/SlB,551,4,14
Victreebel (Shadow) Ac+LB/SlB,385,2,0
Vileplume Ac+SlB/PlB,316,8,0
Vileplume (Shadow) Ac+SlB/M,540,4,11
Volcanion I+Sc/Ov,441,40,0
Wailmer RO+Sc/BS,396,18,0
Wailmer (Shadow) RO+Sc/BS,363,34,0
Wailord RO+S/Re,316,34,0
Wailord (Shadow) RO+S/HB,343,22,0
Walrein PS+ISp/Eq,269,6,0
Walrein (Shadow) PS+ISp/Eq,285,34,0
Wartortle WG+AJ/IB,446,20,0
Wartortle (Shadow) WG+AJ/IB,474,8,0
Weepinbell Ac+PW/SeB,276,42,0
Weepinbell (Shadow) Ac+PW/SeB,325,42,0
Weezing (Galarian) FW+Sl/Ov,478,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,456,4,0
Whimsicott FW+SeB/M,406,4,0
Whiscash MS+MB/Sc,494,0,0
Whiscash (Shadow) MS+MB/Sc,510,40,3
Wigglytuff Ch+IW/Sw,461,34,0
Wormadam (Plant) SkP+EB/BBu,476,28,0
Wugtrio MSl+Li/S,624,28,34
