Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,910,1,129
Shiftry Sn+LB/FoP,363,19,0
Shiftry (Shadow) Sn+LB/FoP,433,19,0
Shiinotic A+SeB/M,304,19,0
Simipour WG+S/Cr,834,1,105
Simisage VW+GK/Cr,573,2,23
Skiddo RSm+SeB/BkB,496,14,0
Skrelp Ac+AT/Tw,500,7,0
Slowbro Cf+DrP/IB,914,1,130
Slowbro (Shadow) Cf+DrP/IB,894,1,124
Slowking Cf+S/Bl,914,1,130
Slowking (Shadow) Cf+S/Bl,894,1,124
Slowpoke Cf+Psh/WP,923,1,133
Slowpoke (Shadow) Cf+Psh/WP,904,1,127
Slurpuff FW+PR/EB,334,1,0
Snover PS+IB/EB,440,2,0
Snover (Shadow) PS+IB/EB,643,2,45
Snubbull Tk+BkB/Cr,492,7,0
Snubbull (Shadow) Tk+BkB/Cr,792,1,92
Spritzee Ch+Tb/DK,348,13,0
Starmie Psy+S/PG,917,1,131
Starmie (Shadow) Psy+S/PG,875,1,118
Suicune IF+BuB/Sc,481,13,0
Suicune (Shadow) IF+BuB/Sc,675,1,55
Sunflora BS+LfS/SlB,159,36,0
Swadloon BBi+EB/SvW,111,36,0
Swampert MS+HC/Eq,716,1,68
Swampert (Shadow) MS+HC/Eq,652,1,48
Swanna AS+Fl/IB,462,1,0
Swanna (Shadow) WG+Fl/IB,834,1,105
Swirlix Tk+EB/DK,375,19,0
Sylveon Ch+Psh/M,361,7,0
Tangela VW+GK/SlB,336,1,0
Tangela (Shadow) VW+GK/SlB,400,1,0
Tangrowth VW+PW/RS,550,20,16
Tangrowth (Shadow) VW+PW/RS,538,2,12
Tapu Fini WG+S/NM,646,13,46
Tatsugiri (Curly) WG+S/O,834,1,105
Tatsugiri (Droopy) WG+S/O,834,1,105
Tatsugiri (Stretchy) WG+S/O,834,1,105
Tauros (Aqua) DK+AJ/TBl,531,1,10
Tentacool PSt+WP/Wr,563,19,20
Tentacool (Shadow) PSt+WP/Wr,640,1,44
Tentacruel Ac+Sc/Pbk,335,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,1,0
Thwackey RL+GK/EB,684,20,58
Tinkaton FW+PR/Bd,216,1,0
Tinkatuff FW+PR/FC,211,1,0
Tirtouga WG+S/AP,875,1,118
Tirtouga (Shadow) WG+S/BS,847,1,109
Toedscool MSl+SeB/EP,847,19,109
Toedscruel MSl+SeB/Wr,541,2,13
Togekiss Pk+Psh/AuS,86,30,0
Togetic FW+Psh/HW,60,30,0
Torterra MSl+FP/ST,554,19,17
Torterra (Shadow) MSl+FP/ST,847,1,109
Totodile WG+AJ/Cr,875,1,118
Totodile (Shadow) WG+AJ/Cr,875,1,118
Trevenant SC+SeB/SB,716,2,68
Trevenant (Shadow) SC+SB/SeB,866,1,115
Tropius AS+LB/AA,300,2,0
Tsareena ML+TAx/HJK,486,2,0
Turtwig Tk+BS/SeB,573,14,23
Turtwig (Shadow) Tk+BS/SeB,554,2,17
Urshifu (Rapid Strike) C+AJ/DyP,598,1,31
Vaporeon WG+AT/LR,885,1,121
Venusaur VW+FP/Sl,121,30,0
Venusaur (Shadow) VW+FP/Sl,142,30,0
Victreebel Ac+LB/SlB,316,1,0
Victreebel (Shadow) Ac+LB/SlB,190,30,0
Vileplume Ac+SlB/PlB,295,1,0
Vileplume (Shadow) Ac+SlB/M,345,1,0
Volcanion I+Sc/Ov,668,1,53
Wailmer RO+Sc/BS,678,1,56
Wailmer (Shadow) RO+Sc/BS,627,1,40
Wailord RO+S/Re,885,1,121
Wailord (Shadow) RO+S/HB,872,1,117
Walrein PS+ISp/Eq,113,30,0
Walrein (Shadow) PS+ISp/Eq,129,30,0
Wartortle WG+AJ/IB,675,13,55
Wartortle (Shadow) WG+AJ/IB,875,1,118
Weepinbell Ac+PW/SeB,330,1,0
Weepinbell (Shadow) Ac+PW/SeB,196,30,0
Weezing (Galarian) FW+Sl/Ov,86,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,30,0
Whimsicott FW+SeB/M,262,1,0
Whiscash MS+MB/Sc,783,1,89
Whiscash (Shadow) MS+MB/Sc,751,1,79
Wigglytuff Ch+IW/Sw,338,7,0
Wormadam (Plant) SkP+EB/BBu,363,8,0
Wugtrio MSl+Li/S,859,1,113
