Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,204,5,0
Gourgeist (Large) I+SB/SeB,213,0,0
Gourgeist (Small) I+SB/SeB,196,0,0
Gourgeist (Super) I+SB/SeB,201,0,0
Granbull Ch+CC/Cr,402,30,0
Granbull (Shadow) Ch+CC/Cr,568,100,23
Greninja WSh+HC/NS,486,40,0
Greninja (Shadow) WSh+HC/NS,473,40,0
Grimmsnarl SkP+FoP/PR,538,5,13
Grotle RL+BS/EB,88,5,0
Grotle (Shadow) RL+BS/EB,102,5,0
Grovyle QA+LB/AA,239,20,0
Grovyle (Shadow) BS+LB/AA,316,20,0
Gyarados DB+AT/Cr,363,15,0
Gyarados (Shadow) DB+AT/Cr,235,40,0
Hatterene PC+Psh/PW,544,60,15
Huntail WG+AT/Cr,690,5,64
Hydrapple DT+SeB/O,227,30,0
Inteleon WG+S/SB,663,100,55
Ivysaur VW+PW/SlB,282,10,0
Ivysaur (Shadow) VW+PW/SlB,279,0,0
Jellicent H+S/SB,477,20,0
Kabuto MS+AJ/RT,904,80,136
Kabuto (Shadow) MS+AJ/RT,886,70,130
Kabutops FC+SE/WP,791,80,98
Kabutops (Shadow) FC+SE/WP,758,70,87
Kartana FC+LB/SSw,732,80,78
Kingdra DB+Sw/O,381,40,0
Kingdra (Shadow) DB+Sw/O,432,30,0
Kingler B+Crbh/VG,752,100,85
Klefki A+FoP/PR,779,100,94
Krabby B+VG/RSh,699,30,67
Kyogre (Shadow) W+Av/S,622,100,41
Lanturn Sp+S/Tb,842,5,115
Lapras Psy+SpA/IB,547,0,16
Lapras (Shadow) Psy+SpA/IB,463,5,0
Leafeon QA+LB/LR,230,20,0
Leavanny SC+LB/XS,157,20,0
Lileep Ac+GK/AP,493,0,0
Lileep (Shadow) Ac+GK/AP,738,0,80
Lilligant Ch+PlB/HB,469,5,0
Lilligant (Hisuian) BS+UH/PlB,264,30,0
Lombre B+Sc/GK,408,25,0
Ludicolo A+WBW/LfS,354,15,0
Lumineon W+AT/SvW,478,0,0
Lurantis Lf+LB/SP,184,0,0
Mantine WA+AA/IB,400,10,0
Mantyke B+WP/AA,391,0,0
Maractus BS+AA/PlB,308,40,0
Marshtomp MS+S/Sl,630,15,44
Marshtomp (Shadow) MS+S/Sl,559,5,20
Mawile A+VG/IH,755,20,86
Mawile (Shadow) A+IH/VG,747,80,83
Meganium VW+FP/Eq,198,30,0
Meganium (Shadow) VW+FP/Eq,167,0,0
Meowscarada Lf+FP/NS,186,25,0
Milotic W+AT/Wr,613,0,38
Milotic (Shadow) W+AT/Wr,601,5,34
Morgrem SkP+FoP/PR,589,5,30
Mr. Mime Psy+SB/P,690,5,64
Ninetales (Alolan) PS+WBI/DG,360,25,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,30,0
Nuzleaf FA+LB/FoP,477,15,0
Nuzleaf (Shadow) FA+LB/FoP,639,5,47
Octillery LO+Oc/GS,738,15,80
Oddish Ac+SeB/SlB,425,30,0
Oddish (Shadow) Ac+SeB/SlB,462,50,0
Omanyte MS+RT/RB,877,65,127
Omanyte (Shadow) MS+RT/RB,904,80,136
Omastar MS+RS/HP,886,90,130
Omastar (Shadow) MS+RS/HP,904,80,136
Palkia (Shadow) DB+AT/DM,696,55,66
Palpitoad MS+WP/EP,598,15,33
Parasect FC+XS/CP,329,5,0
Pelipper WA+WBW/Hu,291,5,0
Piplup B+DrlP/IW,764,5,89
Piplup (Shadow) B+DrlP/IW,732,5,78
Politoed MS+WBW/IB,471,15,0
Politoed (Shadow) MS+WBW/IB,402,40,0
Poliwhirl B+Sc/MB,744,0,82
Poliwhirl (Shadow) B+Sc/MB,699,5,67
Poliwrath MS+DyP/IW,589,25,30
Poliwrath (Shadow) MS+DyP/IW,568,5,23
Popplio WG+AT/AJ,690,5,64
Primarina W+DV/HC,633,5,45
Prinplup B+IW/HP,485,35,0
Prinplup (Shadow) B+IW/HP,672,0,58
Pumpkaboo (Average) A+GK/FoP,325,5,0
Pumpkaboo (Large) A+GK/FoP,278,35,0
Pumpkaboo (Small) A+GK/FoP,344,5,0
Pumpkaboo (Super) A+GK/FoP,312,0,0
Quagsire MS+AT/SE,571,0,24
Quagsire (Shadow) MS+AT/SE,636,5,46
Quaquaval WA+CC/HC,466,40,0
Quaxwell WA+AJ/AA,604,5,35
Quilladin VW+BS/EB,161,10,0
Quilladin (Shadow) VW+BS/EB,169,0,0
Qwilfish PSt+AT/IB,886,90,130
Qwilfish (Shadow) PSt+AT/IB,913,70,139
Rapidash (Galarian) FW+BS/WC,450,40,0
Relicanth WG+AT/AP,690,5,64
Ribombee FW+DG/BBu,726,0,76
Rillaboom RL+DrB/FP,112,5,0
Roselia PJ+SlB/PlB,770,100,91
Rotom (Mow) TS+OW/LfS,741,5,81
Rotom (Wash) TS+Tb/HP,880,90,128
Rowlet Lf+SeB/EB,84,10,0
Samurott FC+HC/Mh,375,30,0
Samurott (Hisuian) FC+SSw/IW,547,5,16
Samurott (Shadow) FC+HC/Mh,448,30,0
Sawsbuck FA+WC/TBl,568,0,23
Sceptile FC+LB/BkS,252,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Seadra DB+HP/DgP,690,5,64
Seadra (Shadow) DB+HP/DgP,726,100,76
Seaking Pk+DR/IW,478,35,0
Sealeo PS+S/BS,446,0,0
Sealeo (Shadow) PS+S/BS,366,40,0
Seel WG+AT/IW,633,0,45
Seismitoad MS+EP/SlB,720,15,74
Serperior VW+FP/AA,200,30,0
Serperior (Shadow) VW+FP/LT,192,10,0
Servine VW+GK/Wr,165,20,0
Servine (Shadow) VW+GK/Wr,154,0,0
Sharpedo W+Cr/PF,681,80,61
Sharpedo (Shadow) W+Cr/PF,681,70,61
Shaymin (Land) ML+GK/SFl,136,35,0
Shaymin (Sky) ML+GK/EB,77,25,0
Shellos MSl+BS/WP,660,0,54
Shiftry Sn+LB/FoP,227,20,0
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Shiinotic A+SeB/M,357,5,0
Simipour WG+S/Cr,580,5,27
Simisage VW+GK/Cr,202,0,0
Skiddo RSm+SeB/BkB,627,0,43
Skrelp Ac+AT/Tw,886,90,130
Slowbro Cf+DrP/IB,451,35,0
Slowbro (Shadow) Cf+DrP/IB,475,0,0
Slowking Cf+S/Bl,660,15,54
Slowking (Shadow) Cf+S/Bl,589,5,30
Slowpoke Cf+Psh/WP,475,15,0
Slowpoke (Shadow) Cf+Psh/WP,613,5,38
Slurpuff FW+PR/EB,779,0,94
Snover PS+IB/EB,681,20,61
Snover (Shadow) PS+IB/EB,672,15,58
Snubbull Tk+BkB/Cr,630,5,44
Snubbull (Shadow) Tk+BkB/Cr,702,30,68
Spritzee Ch+Tb/DK,571,0,24
Starmie Psy+S/PG,589,5,30
Starmie (Shadow) Psy+S/PG,625,100,42
Suicune IF+BuB/Sc,397,20,0
Suicune (Shadow) IF+BuB/Sc,502,0,1
Sunflora BS+LfS/SlB,409,5,0
Swadloon BBi+EB/SvW,255,25,0
Swampert MS+HC/Eq,627,5,43
Swampert (Shadow) MS+HC/Eq,535,5,12
Swanna AS+Fl/IB,369,35,0
Swanna (Shadow) WG+Fl/IB,432,25,0
Swirlix Tk+EB/DK,776,15,93
Sylveon Ch+Psh/M,473,5,0
Tangela VW+GK/SlB,159,0,0
Tangela (Shadow) VW+GK/SlB,189,0,0
Tangrowth VW+PW/RS,183,10,0
Tangrowth (Shadow) VW+PW/RS,187,0,0
Tapu Fini WG+S/NM,690,5,64
Tatsugiri (Curly) WG+S/O,580,5,27
Tatsugiri (Droopy) WG+S/O,580,5,27
Tatsugiri (Stretchy) WG+S/O,580,5,27
Tauros (Aqua) DK+AJ/TBl,442,40,0
Tentacool PSt+WP/Wr,916,100,140
Tentacool (Shadow) PSt+WP/Wr,767,45,90
Tentacruel Ac+Sc/Pbk,791,5,98
Tentacruel (Shadow) Ac+Sc/Pbk,827,65,110
Thwackey RL+GK/EB,91,5,0
Tinkaton FW+PR/Bd,791,5,98
Tinkatuff FW+PR/FC,791,5,98
Tirtouga WG+S/AP,726,100,76
Tirtouga (Shadow) WG+S/BS,708,90,70
Toedscool MSl+SeB/EP,708,0,70
Toedscruel MSl+SeB/Wr,328,5,0
Togekiss Pk+Psh/AuS,217,50,0
Togetic FW+Psh/HW,349,0,0
Torterra MSl+FP/ST,387,5,0
Torterra (Shadow) MSl+FP/ST,454,5,0
Totodile WG+AJ/Cr,690,5,64
Totodile (Shadow) WG+AJ/Cr,627,100,43
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,274,30,0
Tropius AS+LB/AA,164,5,0
Tsareena ML+TAx/HJK,197,35,0
Turtwig Tk+BS/SeB,418,15,0
Turtwig (Shadow) Tk+BS/SeB,532,0,11
Urshifu (Rapid Strike) C+AJ/DyP,538,5,13
Vaporeon WG+AT/LR,690,5,64
Venusaur VW+FP/Sl,268,10,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Victreebel Ac+LB/SlB,385,20,0
Victreebel (Shadow) Ac+LB/SlB,454,5,0
Vileplume Ac+SlB/PlB,791,5,98
Vileplume (Shadow) Ac+SlB/M,770,100,91
Volcanion I+Sc/Ov,842,80,115
Wailmer RO+Sc/BS,639,15,47
Wailmer (Shadow) RO+Sc/BS,607,5,36
Wailord RO+S/Re,663,15,55
Wailord (Shadow) RO+S/HB,863,5,122
Walrein PS+ISp/Eq,444,5,0
Walrein (Shadow) PS+ISp/Eq,363,30,0
Wartortle WG+AJ/IB,442,25,0
Wartortle (Shadow) WG+AJ/IB,663,15,55
Weepinbell Ac+PW/SeB,438,30,0
Weepinbell (Shadow) Ac+PW/SeB,800,100,101
Weezing (Galarian) FW+Sl/Ov,827,100,110
Weezing (Galarian) (Shadow) FW+Sl/Ov,815,90,106
Whimsicott FW+SeB/M,199,20,0
Whiscash MS+MB/Sc,666,10,56
Whiscash (Shadow) MS+MB/Sc,642,15,48
Wigglytuff Ch+IW/Sw,565,0,22
Wormadam (Plant) SkP+EB/BBu,402,10,0
Wugtrio MSl+Li/S,702,100,68
