Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,888,8,101
Prinplup (Shadow) B+IW/HP,861,0,94
Pumpkaboo (Average) A+GK/FoP,369,6,0
Pumpkaboo (Large) A+GK/FoP,387,30,0
Pumpkaboo (Small) A+GK/FoP,390,6,0
Pumpkaboo (Super) A+GK/FoP,365,30,0
Quagsire MS+AT/SE,684,0,48
Quagsire (Shadow) MS+AT/SE,800,0,78
Quaquaval WA+CC/HC,726,0,59
Quaxwell WA+AJ/AA,765,0,69
Quilladin VW+BS/EB,511,1,3
Quilladin (Shadow) VW+BS/EB,419,38,0
Qwilfish PSt+AT/IB,207,40,0
Qwilfish (Shadow) PSt+AT/IB,247,40,0
Rapidash (Galarian) FW+BS/WC,684,3,48
Relicanth WG+AT/AP,834,0,87
Ribombee FW+DG/BBu,482,11,0
Rillaboom RL+DrB/FP,650,6,39
Roselia PJ+SlB/PlB,104,43,0
Rotom (Mow) TS+OW/LfS,576,38,20
Rotom (Wash) TS+Tb/HP,880,0,99
Rowlet Lf+SeB/EB,457,9,0
Samurott FC+HC/Mh,523,0,6
Samurott (Hisuian) FC+SSw/IW,344,40,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Sawsbuck FA+WC/TBl,461,22,0
Sceptile FC+LB/BkS,274,3,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Seadra DB+HP/DgP,753,0,66
Seadra (Shadow) DB+HP/DgP,753,0,66
Seaking Pk+DR/IW,700,3,52
Sealeo PS+S/BS,600,3,26
Sealeo (Shadow) PS+S/BS,530,0,8
Seel WG+AT/IW,819,8,83
Seismitoad MS+EP/SlB,919,0,109
Serperior VW+FP/AA,500,1,0
Serperior (Shadow) VW+FP/LT,500,1,0
Servine VW+GK/Wr,646,1,38
Servine (Shadow) VW+GK/Wr,596,1,25
Sharpedo W+Cr/PF,811,40,81
Sharpedo (Shadow) W+Cr/PF,842,64,89
Shaymin (Land) ML+GK/SFl,615,1,30
Shaymin (Sky) ML+GK/EB,542,1,11
Shellos MSl+BS/WP,773,8,71
Shiftry Sn+LB/FoP,458,22,0
Shiftry (Shadow) Sn+LB/FoP,569,3,18
Shiinotic A+SeB/M,386,30,0
Simipour WG+S/Cr,834,0,87
Simisage VW+GK/Cr,619,30,31
Skiddo RSm+SeB/BkB,553,6,14
Skrelp Ac+AT/Tw,573,3,19
Slowbro Cf+DrP/IB,765,3,69
Slowbro (Shadow) Cf+DrP/IB,707,0,54
Slowking Cf+S/Bl,719,3,57
Slowking (Shadow) Cf+S/Bl,707,0,54
Slowpoke Cf+Psh/WP,784,3,74
Slowpoke (Shadow) Cf+Psh/WP,726,0,59
Slurpuff FW+PR/EB,826,3,85
Snover PS+IB/EB,411,14,0
Snover (Shadow) PS+IB/EB,457,14,0
Snubbull Tk+BkB/Cr,730,3,60
Snubbull (Shadow) Tk+BkB/Cr,726,0,59
Spritzee Ch+Tb/DK,650,35,39
Starmie Psy+S/PG,753,0,66
Starmie (Shadow) Psy+S/PG,673,0,45
Suicune IF+BuB/Sc,657,3,41
Suicune (Shadow) IF+BuB/Sc,573,3,19
Sunflora BS+LfS/SlB,519,46,5
Swadloon BBi+EB/SvW,92,51,0
Swampert MS+HC/Eq,769,0,70
Swampert (Shadow) MS+HC/Eq,926,32,111
Swanna AS+Fl/IB,646,3,38
Swanna (Shadow) WG+Fl/IB,819,8,83
Swirlix Tk+EB/DK,819,3,83
Sylveon Ch+Psh/M,700,3,52
Tangela VW+GK/SlB,413,22,0
Tangela (Shadow) VW+GK/SlB,482,11,0
Tangrowth VW+PW/RS,404,46,0
Tangrowth (Shadow) VW+PW/RS,569,46,18
Tapu Fini WG+S/NM,834,0,87
Tatsugiri (Curly) WG+S/O,819,3,83
Tatsugiri (Droopy) WG+S/O,819,3,83
Tatsugiri (Stretchy) WG+S/O,819,3,83
Tauros (Aqua) DK+AJ/TBl,807,0,80
Tentacool PSt+WP/Wr,703,3,53
Tentacool (Shadow) PSt+WP/Wr,638,3,36
Tentacruel Ac+Sc/Pbk,461,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,615,3,30
Thwackey RL+GK/EB,650,6,39
Tinkaton FW+PR/Bd,557,1,15
Tinkatuff FW+PR/FC,496,1,0
Tirtouga WG+S/AP,834,0,87
Tirtouga (Shadow) WG+S/BS,834,0,87
Toedscool MSl+SeB/EP,861,3,94
Toedscruel MSl+SeB/Wr,661,30,42
Togekiss Pk+Psh/AuS,134,35,0
Togetic FW+Psh/HW,361,30,0
Torterra MSl+FP/ST,834,3,87
Torterra (Shadow) MSl+FP/ST,800,3,78
Totodile WG+AJ/Cr,834,0,87
Totodile (Shadow) WG+AJ/Cr,834,0,87
Trevenant SC+SeB/SB,278,3,0
Trevenant (Shadow) SC+SB/SeB,301,3,0
Tropius AS+LB/AA,173,14,0
Tsareena ML+TAx/HJK,417,6,0
Turtwig Tk+BS/SeB,596,1,25
Turtwig (Shadow) Tk+BS/SeB,500,30,0
Urshifu (Rapid Strike) C+AJ/DyP,688,0,49
Vaporeon WG+AT/LR,834,0,87
Venusaur VW+FP/Sl,243,14,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Victreebel Ac+LB/SlB,129,43,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vileplume Ac+SlB/PlB,254,6,0
Vileplume (Shadow) Ac+SlB/M,225,3,0
Volcanion I+Sc/Ov,550,3,13
Wailmer RO+Sc/BS,703,8,53
Wailmer (Shadow) RO+Sc/BS,692,0,50
Wailord RO+S/Re,861,0,94
Wailord (Shadow) RO+S/HB,834,0,87
Walrein PS+ISp/Eq,262,40,0
Walrein (Shadow) PS+ISp/Eq,295,40,0
Wartortle WG+AJ/IB,819,3,83
Wartortle (Shadow) WG+AJ/IB,842,0,89
Weepinbell Ac+PW/SeB,201,3,0
Weepinbell (Shadow) Ac+PW/SeB,110,35,0
Weezing (Galarian) FW+Sl/Ov,146,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,27,0
Whimsicott FW+SeB/M,237,3,0
Whiscash MS+MB/Sc,919,0,109
Whiscash (Shadow) MS+MB/Sc,919,0,109
Wigglytuff Ch+IW/Sw,470,35,0
Wormadam (Plant) SkP+EB/BBu,238,38,0
Wugtrio MSl+Li/S,834,0,87
