Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,467,6,0
Gorebyss Cf+WP/P,688,32,91
Gourgeist (Average) I+SB/SeB,352,4,0
Gourgeist (Large) I+SB/SeB,344,4,0
Gourgeist (Small) I+SB/SeB,369,4,0
Gourgeist (Super) I+SB/SeB,333,4,0
Granbull Ch+CC/Cr,584,6,41
Granbull (Shadow) Ch+CC/Cr,518,6,9
Greninja WSh+HC/NS,667,19,81
Greninja (Shadow) WSh+HC/NS,648,21,72
Grimmsnarl SkP+FoP/PR,657,6,76
Grotle RL+BS/EB,287,8,0
Grotle (Shadow) RL+BS/EB,127,30,0
Grovyle QA+LB/AA,183,43,0
Grovyle (Shadow) BS+LB/AA,209,43,0
Gyarados DB+AT/Cr,652,6,74
Gyarados (Shadow) DB+AT/Cr,762,8,127
Hatterene PC+Psh/PW,223,41,0
Huntail WG+AT/Cr,549,12,24
Hydrapple DT+SeB/O,305,8,0
Inteleon WG+S/SB,816,21,153
Ivysaur VW+PW/SlB,347,34,0
Ivysaur (Shadow) VW+PW/SlB,414,34,0
Jellicent H+S/SB,323,17,0
Kabuto MS+AJ/RT,716,19,105
Kabuto (Shadow) MS+AJ/RT,673,6,84
Kabutops FC+SE/WP,770,6,131
Kabutops (Shadow) FC+SE/WP,725,6,109
Kartana FC+LB/SSw,196,43,0
Kingdra DB+Sw/O,343,34,0
Kingdra (Shadow) DB+Sw/O,381,21,0
Kingler B+Crbh/VG,853,6,171
Klefki A+FoP/PR,410,17,0
Krabby B+VG/RSh,745,6,119
Kyogre (Shadow) W+Av/S,766,6,129
Lanturn Sp+S/Tb,412,12,0
Lapras Psy+SpA/IB,592,10,45
Lapras (Shadow) Psy+SpA/IB,518,12,9
Leafeon QA+LB/LR,151,43,0
Leavanny SC+LB/XS,252,43,0
Lileep Ac+GK/AP,357,4,0
Lileep (Shadow) Ac+GK/AP,430,4,0
Lilligant Ch+PlB/HB,564,32,31
Lilligant (Hisuian) BS+UH/PlB,341,34,0
Lombre B+Sc/GK,832,12,161
Ludicolo A+WBW/LfS,335,34,0
Lumineon W+AT/SvW,570,3,34
Lurantis Lf+LB/SP,155,43,0
Mantine WA+AA/IB,586,12,42
Mantyke B+WP/AA,696,12,95
Maractus BS+AA/PlB,429,34,0
Marshtomp MS+S/Sl,432,32,0
Marshtomp (Shadow) MS+S/Sl,609,19,53
Mawile A+VG/IH,231,6,0
Mawile (Shadow) A+IH/VG,694,6,94
Meganium VW+FP/Eq,316,19,0
Meganium (Shadow) VW+FP/Eq,354,34,0
Meowscarada Lf+FP/NS,186,43,0
Milotic W+AT/Wr,578,10,38
Milotic (Shadow) W+AT/Wr,358,34,0
Morgrem SkP+FoP/PR,650,19,73
Mr. Mime Psy+SB/P,725,6,109
Ninetales (Alolan) PS+WBI/DG,861,6,175
Ninetales (Alolan) (Shadow) PS+WBI/DG,685,6,90
Nuzleaf FA+LB/FoP,471,19,0
Nuzleaf (Shadow) FA+LB/FoP,702,6,98
Octillery LO+Oc/GS,417,34,0
Oddish Ac+SeB/SlB,350,8,0
Oddish (Shadow) Ac+SeB/SlB,441,8,0
Omanyte MS+RT/RB,661,30,78
Omanyte (Shadow) MS+RT/RB,654,6,75
Omastar MS+RS/HP,623,6,60
Omastar (Shadow) MS+RS/HP,549,6,24
Palkia (Shadow) DB+AT/DM,557,21,28
Palpitoad MS+WP/EP,555,10,27
Parasect FC+XS/CP,463,6,0
Pelipper WA+WBW/Hu,482,19,0
Piplup B+DrlP/IW,671,12,83
Piplup (Shadow) B+DrlP/IW,636,19,66
Politoed MS+WBW/IB,630,10,63
Politoed (Shadow) MS+WBW/IB,580,12,39
Poliwhirl B+Sc/MB,657,10,76
Poliwhirl (Shadow) B+Sc/MB,601,12,49
Poliwrath MS+DyP/IW,474,10,0
Poliwrath (Shadow) MS+DyP/IW,302,32,0
Popplio WG+AT/AJ,688,12,91
Primarina W+DV/HC,415,34,0
Prinplup B+IW/HP,500,23,0
Prinplup (Shadow) B+IW/HP,665,12,80
Pumpkaboo (Average) A+GK/FoP,392,4,0
Pumpkaboo (Large) A+GK/FoP,375,4,0
Pumpkaboo (Small) A+GK/FoP,415,4,0
Pumpkaboo (Super) A+GK/FoP,358,4,0
Quagsire MS+AT/SE,588,10,43
Quagsire (Shadow) MS+AT/SE,450,32,0
Quaquaval WA+CC/HC,362,21,0
Quaxwell WA+AJ/AA,609,12,53
Quilladin VW+BS/EB,330,19,0
Quilladin (Shadow) VW+BS/EB,323,8,0
Qwilfish PSt+AT/IB,590,12,44
Qwilfish (Shadow) PSt+AT/IB,601,6,49
Rapidash (Galarian) FW+BS/WC,165,43,0
Relicanth WG+AT/AP,588,21,43
Ribombee FW+DG/BBu,816,21,153
Rillaboom RL+DrB/FP,139,30,0
Roselia PJ+SlB/PlB,650,19,73
Rotom (Mow) TS+OW/LfS,435,19,0
Rotom (Wash) TS+Tb/HP,408,34,0
Rowlet Lf+SeB/EB,389,8,0
Samurott FC+HC/Mh,393,34,0
Samurott (Hisuian) FC+SSw/IW,439,47,0
Samurott (Shadow) FC+HC/Mh,463,6,0
Sawsbuck FA+WC/TBl,737,12,115
Sceptile FC+LB/BkS,166,43,0
Sceptile (Shadow) FC+LB/BkS,193,43,0
Seadra DB+HP/DgP,445,47,0
Seadra (Shadow) DB+HP/DgP,725,6,109
Seaking Pk+DR/IW,506,12,3
Sealeo PS+S/BS,677,12,86
Sealeo (Shadow) PS+S/BS,623,12,60
Seel WG+AT/IW,723,10,108
Seismitoad MS+EP/SlB,615,10,56
Serperior VW+FP/AA,315,19,0
Serperior (Shadow) VW+FP/LT,307,8,0
Servine VW+GK/Wr,271,34,0
Servine (Shadow) VW+GK/Wr,348,19,0
Sharpedo W+Cr/PF,791,8,141
Sharpedo (Shadow) W+Cr/PF,752,8,122
Shaymin (Land) ML+GK/SFl,340,34,0
Shaymin (Sky) ML+GK/EB,491,8,0
Shellos MSl+BS/WP,599,10,48
Shiftry Sn+LB/FoP,171,43,0
Shiftry (Shadow) Sn+LB/FoP,192,43,0
Shiinotic A+SeB/M,325,6,0
Simipour WG+S/Cr,758,12,125
Simisage VW+GK/Cr,468,19,0
Skiddo RSm+SeB/BkB,750,12,121
Skrelp Ac+AT/Tw,564,12,31
Slowbro Cf+DrP/IB,416,12,0
Slowbro (Shadow) Cf+DrP/IB,368,34,0
Slowking Cf+S/Bl,357,32,0
Slowking (Shadow) Cf+S/Bl,564,12,31
Slowpoke Cf+Psh/WP,338,32,0
Slowpoke (Shadow) Cf+Psh/WP,368,34,0
Slurpuff FW+PR/EB,327,34,0
Snover PS+IB/EB,849,19,169
Snover (Shadow) PS+IB/EB,838,21,164
Snubbull Tk+BkB/Cr,756,6,124
Snubbull (Shadow) Tk+BkB/Cr,710,21,102
Spritzee Ch+Tb/DK,566,10,32
Starmie Psy+S/PG,432,34,0
Starmie (Shadow) Psy+S/PG,679,6,87
Suicune IF+BuB/Sc,590,3,44
Suicune (Shadow) IF+BuB/Sc,766,12,129
Sunflora BS+LfS/SlB,401,34,0
Swadloon BBi+EB/SvW,411,45,0
Swampert MS+HC/Eq,433,19,0
Swampert (Shadow) MS+HC/Eq,642,6,69
Swanna AS+Fl/IB,766,6,129
Swanna (Shadow) WG+Fl/IB,840,8,165
Swirlix Tk+EB/DK,758,12,125
Sylveon Ch+Psh/M,564,32,31
Tangela VW+GK/SlB,387,34,0
Tangela (Shadow) VW+GK/SlB,491,19,0
Tangrowth VW+PW/RS,371,19,0
Tangrowth (Shadow) VW+PW/RS,437,19,0
Tapu Fini WG+S/NM,795,12,143
Tatsugiri (Curly) WG+S/O,758,12,125
Tatsugiri (Droopy) WG+S/O,758,12,125
Tatsugiri (Stretchy) WG+S/O,758,12,125
Tauros (Aqua) DK+AJ/TBl,311,21,0
Tentacool PSt+WP/Wr,665,12,80
Tentacool (Shadow) PSt+WP/Wr,601,12,49
Tentacruel Ac+Sc/Pbk,332,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,504,12,2
Thwackey RL+GK/EB,136,43,0
Tinkaton FW+PR/Bd,502,6,1
Tinkatuff FW+PR/FC,508,6,4
Tirtouga WG+S/AP,590,8,44
Tirtouga (Shadow) WG+S/BS,799,19,145
Toedscool MSl+SeB/EP,424,32,0
Toedscruel MSl+SeB/Wr,332,6,0
Togekiss Pk+Psh/AuS,535,6,17
Togetic FW+Psh/HW,626,32,61
Torterra MSl+FP/ST,409,6,0
Torterra (Shadow) MSl+FP/ST,496,6,0
Totodile WG+AJ/Cr,685,12,90
Totodile (Shadow) WG+AJ/Cr,791,19,141
Trevenant SC+SeB/SB,190,41,0
Trevenant (Shadow) SC+SB/SeB,217,41,0
Tropius AS+LB/AA,302,6,0
Tsareena ML+TAx/HJK,389,21,0
Turtwig Tk+BS/SeB,414,47,0
Turtwig (Shadow) Tk+BS/SeB,488,19,0
Urshifu (Rapid Strike) C+AJ/DyP,404,47,0
Vaporeon WG+AT/LR,758,12,125
Venusaur VW+FP/Sl,317,8,0
Venusaur (Shadow) VW+FP/Sl,378,8,0
Victreebel Ac+LB/SlB,164,43,0
Victreebel (Shadow) Ac+LB/SlB,209,43,0
Vileplume Ac+SlB/PlB,391,34,0
Vileplume (Shadow) Ac+SlB/M,495,19,0
Volcanion I+Sc/Ov,799,21,145
Wailmer RO+Sc/BS,500,10,0
Wailmer (Shadow) RO+Sc/BS,500,12,0
Wailord RO+S/Re,329,34,0
Wailord (Shadow) RO+S/HB,417,47,0
Walrein PS+ISp/Eq,696,12,95
Walrein (Shadow) PS+ISp/Eq,642,32,69
Wartortle WG+AJ/IB,646,3,71
Wartortle (Shadow) WG+AJ/IB,605,12,51
Weepinbell Ac+PW/SeB,388,8,0
Weepinbell (Shadow) Ac+PW/SeB,478,8,0
Weezing (Galarian) FW+Sl/Ov,561,12,30
Weezing (Galarian) (Shadow) FW+Sl/Ov,551,6,25
Whimsicott FW+SeB/M,355,19,0
Whiscash MS+MB/Sc,488,10,0
Whiscash (Shadow) MS+MB/Sc,572,10,35
Wigglytuff Ch+IW/Sw,439,19,0
Wormadam (Plant) SkP+EB/BBu,679,12,87
Wugtrio MSl+Li/S,723,21,108
