Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,330,37,0
Greninja (Shadow) WSh+HC/NS,360,37,0
Grimmsnarl SkP+FoP/PR,443,28,0
Grotle RL+BS/EB,772,8,67
Grotle (Shadow) RL+BS/EB,715,8,53
Grovyle QA+LB/AA,589,8,22
Grovyle (Shadow) BS+LB/AA,540,8,10
Gyarados DB+AT/Cr,458,35,0
Gyarados (Shadow) DB+AT/Cr,642,17,35
Hatterene PC+Psh/PW,380,1,0
Huntail WG+AT/Cr,597,0,24
Hydrapple DT+SeB/O,650,8,37
Inteleon WG+S/SB,373,37,0
Ivysaur VW+PW/SlB,512,17,3
Ivysaur (Shadow) VW+PW/SlB,829,8,81
Jellicent H+S/SB,285,29,0
Kabuto MS+AJ/RT,691,2,47
Kabuto (Shadow) MS+AJ/RT,375,28,0
Kabutops FC+SE/WP,333,28,0
Kabutops (Shadow) FC+SE/WP,382,28,0
Kartana FC+LB/SSw,528,8,7
Kingdra DB+Sw/O,372,8,0
Kingdra (Shadow) DB+Sw/O,423,8,0
Kingler B+Crbh/VG,621,2,30
Klefki A+FoP/PR,452,38,0
Krabby B+VG/RSh,617,2,29
Kyogre (Shadow) W+Av/S,589,2,22
Lanturn Sp+S/Tb,159,28,0
Lapras Psy+SpA/IB,273,11,0
Lapras (Shadow) Psy+SpA/IB,318,2,0
Leafeon QA+LB/LR,630,8,32
Leavanny SC+LB/XS,605,8,26
Lileep Ac+GK/AP,601,0,25
Lileep (Shadow) Ac+GK/AP,548,0,12
Lilligant Ch+PlB/HB,857,8,88
Lilligant (Hisuian) BS+UH/PlB,739,8,59
Lombre B+Sc/GK,593,0,23
Ludicolo A+WBW/LfS,436,26,0
Lumineon W+AT/SvW,504,4,1
Lurantis Lf+LB/SP,585,8,21
Mantine WA+AA/IB,342,53,0
Mantyke B+WP/AA,670,7,42
Maractus BS+AA/PlB,695,8,48
Marshtomp MS+S/Sl,626,0,31
Marshtomp (Shadow) MS+S/Sl,646,2,36
Mawile A+VG/IH,536,11,9
Mawile (Shadow) A+IH/VG,323,28,0
Meganium VW+FP/Eq,492,17,0
Meganium (Shadow) VW+FP/Eq,137,54,0
Meowscarada Lf+FP/NS,308,10,0
Milotic W+AT/Wr,389,38,0
Milotic (Shadow) W+AT/Wr,427,38,0
Morgrem SkP+FoP/PR,387,37,0
Mr. Mime Psy+SB/P,388,19,0
Ninetales (Alolan) PS+WBI/DG,642,11,35
Ninetales (Alolan) (Shadow) PS+WBI/DG,634,2,33
Nuzleaf FA+LB/FoP,589,8,22
Nuzleaf (Shadow) FA+LB/FoP,512,8,3
Octillery LO+Oc/GS,646,0,36
Oddish Ac+SeB/SlB,699,8,49
Oddish (Shadow) Ac+SeB/SlB,634,8,33
Omanyte MS+RT/RB,495,2,0
Omanyte (Shadow) MS+RT/RB,351,37,0
Omastar MS+RS/HP,486,11,0
Omastar (Shadow) MS+RS/HP,353,37,0
Palkia (Shadow) DB+AT/DM,756,8,63
Palpitoad MS+WP/EP,226,19,0
Parasect FC+XS/CP,731,8,57
Pelipper WA+WBW/Hu,400,17,0
Piplup B+DrlP/IW,695,0,48
Piplup (Shadow) B+DrlP/IW,650,11,37
Politoed MS+WBW/IB,485,3,0
Politoed (Shadow) MS+WBW/IB,374,11,0
Poliwhirl B+Sc/MB,422,27,0
Poliwhirl (Shadow) B+Sc/MB,385,2,0
Poliwrath MS+DyP/IW,343,11,0
Poliwrath (Shadow) MS+DyP/IW,485,0,0
Popplio WG+AT/AJ,678,0,44
Primarina W+DV/HC,630,11,32
Prinplup B+IW/HP,544,3,11
Prinplup (Shadow) B+IW/HP,670,3,42
Pumpkaboo (Average) A+GK/FoP,634,8,33
Pumpkaboo (Large) A+GK/FoP,634,8,33
Pumpkaboo (Small) A+GK/FoP,630,8,32
Pumpkaboo (Super) A+GK/FoP,485,8,0
Quagsire MS+AT/SE,394,11,0
Quagsire (Shadow) MS+AT/SE,260,37,0
Quaquaval WA+CC/HC,412,35,0
Quaxwell WA+AJ/AA,391,20,0
Quilladin VW+BS/EB,719,8,54
Quilladin (Shadow) VW+BS/EB,662,8,40
Qwilfish PSt+AT/IB,500,3,0
Qwilfish (Shadow) PSt+AT/IB,500,0,0
Rapidash (Galarian) FW+BS/WC,334,1,0
Relicanth WG+AT/AP,597,3,24
Ribombee FW+DG/BBu,658,8,39
Rillaboom RL+DrB/FP,743,8,60
Roselia PJ+SlB/PlB,857,8,88
Rotom (Mow) TS+OW/LfS,682,8,45
Rotom (Wash) TS+Tb/HP,231,19,0
Rowlet Lf+SeB/EB,715,8,53
Samurott FC+HC/Mh,488,0,0
Samurott (Hisuian) FC+SSw/IW,585,0,21
Samurott (Shadow) FC+HC/Mh,605,0,26
Sawsbuck FA+WC/TBl,857,8,88
Sceptile FC+LB/BkS,597,8,24
Sceptile (Shadow) FC+LB/BkS,540,8,10
Seadra DB+HP/DgP,281,37,0
Seadra (Shadow) DB+HP/DgP,322,28,0
Seaking Pk+DR/IW,192,10,0
Sealeo PS+S/BS,321,29,0
Sealeo (Shadow) PS+S/BS,345,2,0
Seel WG+AT/IW,585,1,21
Seismitoad MS+EP/SlB,240,19,0
Serperior VW+FP/AA,500,26,0
Serperior (Shadow) VW+FP/LT,138,54,0
Servine VW+GK/Wr,548,0,12
Servine (Shadow) VW+GK/Wr,686,8,46
Sharpedo W+Cr/PF,492,8,0
Sharpedo (Shadow) W+Cr/PF,678,8,44
Shaymin (Land) ML+GK/SFl,817,8,78
Shaymin (Sky) ML+GK/EB,776,8,68
Shellos MSl+BS/WP,400,0,0
Shiftry Sn+LB/FoP,634,8,33
Shiftry (Shadow) Sn+LB/FoP,565,8,16
Shiinotic A+SeB/M,658,8,39
Simipour WG+S/Cr,589,0,22
Simisage VW+GK/Cr,313,19,0
Skiddo RSm+SeB/BkB,898,8,98
Skrelp Ac+AT/Tw,397,29,0
Slowbro Cf+DrP/IB,201,28,0
Slowbro (Shadow) Cf+DrP/IB,243,28,0
Slowking Cf+S/Bl,201,28,0
Slowking (Shadow) Cf+S/Bl,243,28,0
Slowpoke Cf+Psh/WP,169,10,0
Slowpoke (Shadow) Cf+Psh/WP,201,10,0
Slurpuff FW+PR/EB,638,2,34
Snover PS+IB/EB,540,35,10
Snover (Shadow) PS+IB/EB,886,8,95
Snubbull Tk+BkB/Cr,829,8,81
Snubbull (Shadow) Tk+BkB/Cr,829,28,81
Spritzee Ch+Tb/DK,829,11,81
Starmie Psy+S/PG,254,19,0
Starmie (Shadow) Psy+S/PG,312,19,0
Suicune IF+BuB/Sc,437,30,0
Suicune (Shadow) IF+BuB/Sc,581,3,20
Sunflora BS+LfS/SlB,756,8,63
Swadloon BBi+EB/SvW,544,0,11
Swampert MS+HC/Eq,338,8,0
Swampert (Shadow) MS+HC/Eq,305,28,0
Swanna AS+Fl/IB,451,26,0
Swanna (Shadow) WG+Fl/IB,473,8,0
Swirlix Tk+EB/DK,853,2,87
Sylveon Ch+Psh/M,508,2,2
Tangela VW+GK/SlB,857,8,88
Tangela (Shadow) VW+GK/SlB,829,8,81
Tangrowth VW+PW/RS,650,8,37
Tangrowth (Shadow) VW+PW/RS,581,8,20
Tapu Fini WG+S/NM,646,9,36
Tatsugiri (Curly) WG+S/O,650,35,37
Tatsugiri (Droopy) WG+S/O,650,35,37
Tatsugiri (Stretchy) WG+S/O,650,35,37
Tauros (Aqua) DK+AJ/TBl,634,9,33
Tentacool PSt+WP/Wr,528,1,7
Tentacool (Shadow) PSt+WP/Wr,393,11,0
Tentacruel Ac+Sc/Pbk,282,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,2,0
Thwackey RL+GK/EB,743,8,60
Tinkaton FW+PR/Bd,504,3,1
Tinkatuff FW+PR/FC,678,3,44
Tirtouga WG+S/AP,581,3,20
Tirtouga (Shadow) WG+S/BS,638,20,34
Toedscool MSl+SeB/EP,630,8,32
Toedscruel MSl+SeB/Wr,573,8,18
Togekiss Pk+Psh/AuS,504,8,1
Togetic FW+Psh/HW,577,26,19
Torterra MSl+FP/ST,508,8,2
Torterra (Shadow) MSl+FP/ST,330,19,0
Totodile WG+AJ/Cr,650,18,37
Totodile (Shadow) WG+AJ/Cr,666,11,41
Trevenant SC+SeB/SB,642,8,35
Trevenant (Shadow) SC+SB/SeB,573,8,18
Tropius AS+LB/AA,670,8,42
Tsareena ML+TAx/HJK,796,8,73
Turtwig Tk+BS/SeB,682,8,45
Turtwig (Shadow) Tk+BS/SeB,642,8,35
Urshifu (Rapid Strike) C+AJ/DyP,524,0,6
Vaporeon WG+AT/LR,520,3,5
Venusaur VW+FP/Sl,508,8,2
Venusaur (Shadow) VW+FP/Sl,121,54,0
Victreebel Ac+LB/SlB,617,8,29
Victreebel (Shadow) Ac+LB/SlB,536,8,9
Vileplume Ac+SlB/PlB,886,8,95
Vileplume (Shadow) Ac+SlB/M,857,8,88
Volcanion I+Sc/Ov,508,2,2
Wailmer RO+Sc/BS,378,0,0
Wailmer (Shadow) RO+Sc/BS,404,11,0
Wailord RO+S/Re,341,2,0
Wailord (Shadow) RO+S/HB,483,0,0
Walrein PS+ISp/Eq,305,2,0
Walrein (Shadow) PS+ISp/Eq,370,2,0
Wartortle WG+AJ/IB,420,12,0
Wartortle (Shadow) WG+AJ/IB,617,3,29
Weepinbell Ac+PW/SeB,512,8,3
Weepinbell (Shadow) Ac+PW/SeB,314,19,0
Weezing (Galarian) FW+Sl/Ov,573,0,18
Weezing (Galarian) (Shadow) FW+Sl/Ov,715,2,53
Whimsicott FW+SeB/M,727,8,56
Whiscash MS+MB/Sc,367,11,0
Whiscash (Shadow) MS+MB/Sc,210,1,0
Wigglytuff Ch+IW/Sw,638,11,34
Wormadam (Plant) SkP+EB/BBu,500,26,0
Wugtrio MSl+Li/S,338,28,0
