Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) A+IH/VG,545,30,16
Meganium VW+FP/Eq,709,0,74
Meganium (Shadow) VW+FP/Eq,677,0,63
Meowscarada Lf+FP/NS,596,0,34
Milotic W+AT/Wr,774,10,97
Milotic (Shadow) W+AT/Wr,757,0,91
Morgrem SkP+FoP/PR,431,30,0
Mr. Mime Psy+SB/P,405,0,0
Ninetales (Alolan) PS+WBI/DG,396,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,432,0,0
Nuzleaf FA+LB/FoP,536,0,13
Nuzleaf (Shadow) FA+LB/FoP,559,0,21
Octillery LO+Oc/GS,661,0,57
Oddish Ac+SeB/SlB,533,0,12
Oddish (Shadow) Ac+SeB/SlB,556,30,20
Omanyte MS+RT/RB,740,0,85
Omanyte (Shadow) MS+RT/RB,700,0,71
Omastar MS+RS/HP,742,0,86
Omastar (Shadow) MS+RS/HP,703,0,72
Palkia (Shadow) DB+AT/DM,819,0,113
Palpitoad MS+WP/EP,720,0,78
Parasect FC+XS/CP,390,30,0
Pelipper WA+WBW/Hu,443,10,0
Piplup B+DrlP/IW,745,0,87
Piplup (Shadow) B+DrlP/IW,692,0,68
Politoed MS+WBW/IB,638,10,49
Politoed (Shadow) MS+WBW/IB,598,0,35
Poliwhirl B+Sc/MB,785,10,101
Poliwhirl (Shadow) B+Sc/MB,759,0,92
Poliwrath MS+DyP/IW,500,40,0
Poliwrath (Shadow) MS+DyP/IW,709,0,74
Popplio WG+AT/AJ,810,0,110
Primarina W+DV/HC,782,0,100
Prinplup B+IW/HP,703,20,72
Prinplup (Shadow) B+IW/HP,677,0,63
Pumpkaboo (Average) A+GK/FoP,683,20,65
Pumpkaboo (Large) A+GK/FoP,683,20,65
Pumpkaboo (Small) A+GK/FoP,714,10,76
Pumpkaboo (Super) A+GK/FoP,703,20,72
Quagsire MS+AT/SE,745,0,87
Quagsire (Shadow) MS+AT/SE,709,0,74
Quaquaval WA+CC/HC,680,0,64
Quaxwell WA+AJ/AA,652,0,54
Quilladin VW+BS/EB,706,0,73
Quilladin (Shadow) VW+BS/EB,666,0,59
Qwilfish PSt+AT/IB,570,10,25
Qwilfish (Shadow) PSt+AT/IB,505,0,2
Rapidash (Galarian) FW+BS/WC,810,0,110
Relicanth WG+AT/AP,838,0,120
Ribombee FW+DG/BBu,612,30,40
Rillaboom RL+DrB/FP,799,0,106
Roselia PJ+SlB/PlB,500,40,0
Rotom (Mow) TS+OW/LfS,694,0,69
Rotom (Wash) TS+Tb/HP,788,0,102
Rowlet Lf+SeB/EB,858,0,127
Samurott FC+HC/Mh,627,0,45
Samurott (Hisuian) FC+SSw/IW,649,0,53
Samurott (Shadow) FC+HC/Mh,711,0,75
Sawsbuck FA+WC/TBl,505,0,2
Sceptile FC+LB/BkS,598,0,35
Sceptile (Shadow) FC+LB/BkS,680,30,64
Seadra DB+HP/DgP,666,0,59
Seadra (Shadow) DB+HP/DgP,864,0,129
Seaking Pk+DR/IW,593,10,33
Sealeo PS+S/BS,542,30,15
Sealeo (Shadow) PS+S/BS,703,0,72
Seel WG+AT/IW,768,10,95
Seismitoad MS+EP/SlB,714,0,76
Serperior VW+FP/AA,542,30,15
Serperior (Shadow) VW+FP/LT,711,0,75
Servine VW+GK/Wr,652,30,54
Servine (Shadow) VW+GK/Wr,785,0,101
Sharpedo W+Cr/PF,765,0,94
Sharpedo (Shadow) W+Cr/PF,550,0,18
Shaymin (Land) ML+GK/SFl,822,0,114
Shaymin (Sky) ML+GK/EB,782,40,100
Shellos MSl+BS/WP,824,0,115
Shiftry Sn+LB/FoP,525,0,9
Shiftry (Shadow) Sn+LB/FoP,335,30,0
Shiinotic A+SeB/M,522,0,8
Simipour WG+S/Cr,748,0,88
Simisage VW+GK/Cr,598,0,35
Skiddo RSm+SeB/BkB,816,0,112
Skrelp Ac+AT/Tw,745,10,87
Slowbro Cf+DrP/IB,700,10,71
Slowbro (Shadow) Cf+DrP/IB,720,0,78
Slowking Cf+S/Bl,751,0,89
Slowking (Shadow) Cf+S/Bl,706,10,73
Slowpoke Cf+Psh/WP,587,0,31
Slowpoke (Shadow) Cf+Psh/WP,502,0,1
Slurpuff FW+PR/EB,677,0,63
Snover PS+IB/EB,327,0,0
Snover (Shadow) PS+IB/EB,348,0,0
Snubbull Tk+BkB/Cr,717,0,77
Snubbull (Shadow) Tk+BkB/Cr,686,0,66
Spritzee Ch+Tb/DK,717,0,77
Starmie Psy+S/PG,816,0,112
Starmie (Shadow) Psy+S/PG,779,0,99
Suicune IF+BuB/Sc,550,40,18
Suicune (Shadow) IF+BuB/Sc,646,20,52
Sunflora BS+LfS/SlB,593,0,33
Swadloon BBi+EB/SvW,459,20,0
Swampert MS+HC/Eq,810,0,110
Swampert (Shadow) MS+HC/Eq,765,0,94
Swanna AS+Fl/IB,305,0,0
Swanna (Shadow) WG+Fl/IB,410,10,0
Swirlix Tk+EB/DK,759,0,92
Sylveon Ch+Psh/M,567,0,24
Tangela VW+GK/SlB,757,0,91
Tangela (Shadow) VW+GK/SlB,689,40,67
Tangrowth VW+PW/RS,615,0,41
Tangrowth (Shadow) VW+PW/RS,519,0,7
Tapu Fini WG+S/NM,909,0,145
Tatsugiri (Curly) WG+S/O,909,0,145
Tatsugiri (Droopy) WG+S/O,909,0,145
Tatsugiri (Stretchy) WG+S/O,909,0,145
Tauros (Aqua) DK+AJ/TBl,824,0,115
Tentacool PSt+WP/Wr,655,0,55
Tentacool (Shadow) PSt+WP/Wr,774,10,97
Tentacruel Ac+Sc/Pbk,593,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,649,0,53
Thwackey RL+GK/EB,853,0,125
Tinkaton FW+PR/Bd,700,10,71
Tinkatuff FW+PR/FC,476,0,0
Tirtouga WG+S/AP,771,0,96
Tirtouga (Shadow) WG+S/BS,782,0,100
Toedscool MSl+SeB/EP,641,0,50
Toedscruel MSl+SeB/Wr,621,0,43
Togekiss Pk+Psh/AuS,382,20,0
Togetic FW+Psh/HW,276,10,0
Torterra MSl+FP/ST,511,0,4
Torterra (Shadow) MSl+FP/ST,658,10,56
Totodile WG+AJ/Cr,813,0,111
Totodile (Shadow) WG+AJ/Cr,751,0,89
Trevenant SC+SeB/SB,612,10,40
Trevenant (Shadow) SC+SB/SeB,810,0,110
Tropius AS+LB/AA,382,0,0
Tsareena ML+TAx/HJK,683,0,65
Turtwig Tk+BS/SeB,576,0,27
Turtwig (Shadow) Tk+BS/SeB,666,30,59
Urshifu (Rapid Strike) C+AJ/DyP,754,0,90
Vaporeon WG+AT/LR,909,0,145
Venusaur VW+FP/Sl,576,0,27
Venusaur (Shadow) VW+FP/Sl,443,30,0
Victreebel Ac+LB/SlB,508,0,3
Victreebel (Shadow) Ac+LB/SlB,502,30,1
Vileplume Ac+SlB/PlB,581,0,29
Vileplume (Shadow) Ac+SlB/M,542,30,15
Volcanion I+Sc/Ov,349,0,0
Wailmer RO+Sc/BS,819,0,113
Wailmer (Shadow) RO+Sc/BS,785,0,101
Wailord RO+S/Re,799,0,106
Wailord (Shadow) RO+S/HB,759,0,92
Walrein PS+ISp/Eq,533,10,12
Walrein (Shadow) PS+ISp/Eq,275,0,0
Wartortle WG+AJ/IB,593,30,33
Wartortle (Shadow) WG+AJ/IB,796,0,105
Weepinbell Ac+PW/SeB,661,40,57
Weepinbell (Shadow) Ac+PW/SeB,672,20,61
Weezing (Galarian) FW+Sl/Ov,331,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,0,0
Whimsicott FW+SeB/M,663,0,58
Whiscash MS+MB/Sc,802,0,107
Whiscash (Shadow) MS+MB/Sc,774,0,97
Wigglytuff Ch+IW/Sw,390,0,0
Wormadam (Plant) SkP+EB/BBu,484,20,0
Wugtrio MSl+Li/S,694,0,69
