Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,604,8,26
Empoleon (Shadow) MSo+HC/DrlP,516,0,4
Exeggcute Cf+SeB/AP,683,0,46
Exeggcute (Shadow) Cf+SeB/AP,548,0,12
Exeggutor Cf+SeB/P,576,100,19
Exeggutor (Alolan) DT+SeB/DM,351,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,40,0
Exeggutor (Shadow) Cf+SeB/P,568,96,17
Feraligatr SC+HC/IB,500,16,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ferroseed MC+GB/Re,856,1,89
Ferroseed (Shadow) MC+GB/IH,788,8,72
Ferrothorn BS+PW/FC,460,1,0
Ferrothorn (Shadow) BS+PW/FC,496,1,0
Flabebe VW+DG/PlB,692,0,48
Flapple DB+SeB/DgP,329,40,0
Floatzel W+AJ/Sw,712,0,53
Floette VW+DG/PlB,540,16,10
Floragato Lf+GK/PR,274,32,0
Florges FW+CW/DV,463,16,0
Frillish H+NSh/IB,752,0,63
Frogadier B+S/AA,792,0,73
Frogadier (Shadow) B+S/AA,752,0,63
Gardevoir Ch+TAx/SB,540,100,10
Gardevoir (Shadow) Ch+TAx/SB,576,96,19
Gastrodon MSl+BS/WP,467,8,0
Gloom Ac+SlB/M,652,1,38
Gloom (Shadow) Ac+SlB/M,584,8,21
Gogoat VW+LB/RS,260,32,0
Goldeen Pk+AT/HA,660,0,40
Golduck Cf+CrC/Li,468,0,0
Golduck (Shadow) Cf+CrC/Li,600,0,25
Golisopod FC+XS/AJ,287,40,0
Gorebyss Cf+WP/P,576,0,19
Gourgeist (Average) I+SB/SeB,776,0,69
Gourgeist (Large) I+SB/SeB,776,0,69
Gourgeist (Small) I+SB/SeB,776,0,69
Gourgeist (Super) I+SB/SeB,800,0,75
Granbull Ch+CC/Cr,516,0,4
Granbull (Shadow) Ch+CC/Cr,309,16,0
Greninja WSh+HC/NS,482,0,0
Greninja (Shadow) WSh+HC/NS,568,0,17
Grimmsnarl SkP+FoP/PR,218,32,0
Grotle RL+BS/EB,180,40,0
Grotle (Shadow) RL+BS/EB,173,24,0
Grovyle QA+LB/AA,307,32,0
Grovyle (Shadow) BS+LB/AA,367,32,0
Gyarados DB+AT/Cr,318,40,0
Gyarados (Shadow) DB+AT/Cr,380,40,0
Hatterene PC+Psh/PW,800,100,75
Huntail WG+AT/Cr,728,8,57
Hydrapple DT+SeB/O,386,0,0
Inteleon WG+S/SB,740,0,60
Ivysaur VW+PW/SlB,389,0,0
Ivysaur (Shadow) VW+PW/SlB,279,32,0
Jellicent H+S/SB,490,8,0
Kabuto MS+AJ/RT,664,0,41
Kabuto (Shadow) MS+AJ/RT,401,40,0
Kabutops FC+SE/WP,620,0,30
Kabutops (Shadow) FC+SE/WP,620,0,30
Kartana FC+LB/SSw,449,45,0
Kingdra DB+Sw/O,262,40,0
Kingdra (Shadow) DB+Sw/O,305,32,0
Kingler B+Crbh/VG,792,0,73
Klefki A+FoP/PR,671,0,43
Krabby B+VG/RSh,792,0,73
Kyogre (Shadow) W+Av/S,671,0,43
Lanturn Sp+S/Tb,355,24,0
Lapras Psy+SpA/IB,504,0,1
Lapras (Shadow) Psy+SpA/IB,432,16,0
Leafeon QA+LB/LR,284,32,0
Leavanny SC+LB/XS,297,32,0
Lileep Ac+GK/AP,720,1,55
Lileep (Shadow) Ac+GK/AP,652,16,38
Lilligant Ch+PlB/HB,596,0,24
Lilligant (Hisuian) BS+UH/PlB,671,0,43
Lombre B+Sc/GK,816,1,79
Ludicolo A+WBW/LfS,481,1,0
Lumineon W+AT/SvW,584,0,21
Lurantis Lf+LB/SP,260,1,0
Mantine WA+AA/IB,376,40,0
Mantyke B+WP/AA,620,0,30
Maractus BS+AA/PlB,671,0,43
Marshtomp MS+S/Sl,636,0,34
Marshtomp (Shadow) MS+S/Sl,596,0,24
Mawile A+VG/IH,632,0,33
Mawile (Shadow) A+IH/VG,592,0,23
Meganium VW+FP/Eq,584,1,21
Meganium (Shadow) VW+FP/Eq,274,32,0
Meowscarada Lf+FP/NS,217,1,0
Milotic W+AT/Wr,438,32,0
Milotic (Shadow) W+AT/Wr,664,16,41
Morgrem SkP+FoP/PR,479,0,0
Mr. Mime Psy+SB/P,656,100,39
Ninetales (Alolan) PS+WBI/DG,512,16,3
Ninetales (Alolan) (Shadow) PS+WBI/DG,628,0,32
Nuzleaf FA+LB/FoP,652,1,38
Nuzleaf (Shadow) FA+LB/FoP,584,8,21
Octillery LO+Oc/GS,449,16,0
Oddish Ac+SeB/SlB,692,0,48
Oddish (Shadow) Ac+SeB/SlB,632,0,33
Omanyte MS+RT/RB,652,0,38
Omanyte (Shadow) MS+RT/RB,812,0,78
Omastar MS+RS/HP,812,0,78
Omastar (Shadow) MS+RS/HP,508,0,2
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,632,16,33
Parasect FC+XS/CP,292,32,0
Pelipper WA+WBW/Hu,548,1,12
Piplup B+DrlP/IW,816,8,79
Piplup (Shadow) B+DrlP/IW,792,0,73
Politoed MS+WBW/IB,608,0,27
Politoed (Shadow) MS+WBW/IB,604,24,26
Poliwhirl B+Sc/MB,616,0,29
Poliwhirl (Shadow) B+Sc/MB,532,40,8
Poliwrath MS+DyP/IW,552,0,13
Poliwrath (Shadow) MS+DyP/IW,361,0,0
Popplio WG+AT/AJ,728,8,57
Primarina W+DV/HC,712,0,53
Prinplup B+IW/HP,768,0,67
Prinplup (Shadow) B+IW/HP,712,0,53
Pumpkaboo (Average) A+GK/FoP,592,0,23
Pumpkaboo (Large) A+GK/FoP,592,0,23
Pumpkaboo (Small) A+GK/FoP,592,0,23
Pumpkaboo (Super) A+GK/FoP,632,0,33
Quagsire MS+AT/SE,528,24,7
Quagsire (Shadow) MS+AT/SE,528,0,7
Quaquaval WA+CC/HC,752,0,63
Quaxwell WA+AJ/AA,556,24,14
Quilladin VW+BS/EB,223,32,0
Quilladin (Shadow) VW+BS/EB,276,32,0
Qwilfish PSt+AT/IB,648,0,37
Qwilfish (Shadow) PSt+AT/IB,512,0,3
Rapidash (Galarian) FW+BS/WC,441,60,0
Relicanth WG+AT/AP,504,0,1
Ribombee FW+DG/BBu,752,0,63
Rillaboom RL+DrB/FP,189,40,0
Roselia PJ+SlB/PlB,524,0,6
Rotom (Mow) TS+OW/LfS,333,40,0
Rotom (Wash) TS+Tb/HP,632,0,33
Rowlet Lf+SeB/EB,298,40,0
Samurott FC+HC/Mh,283,40,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Sawsbuck FA+WC/TBl,608,1,27
Sceptile FC+LB/BkS,324,32,0
Sceptile (Shadow) FC+LB/BkS,387,32,0
Seadra DB+HP/DgP,604,0,26
Seadra (Shadow) DB+HP/DgP,604,0,26
Seaking Pk+DR/IW,347,8,0
Sealeo PS+S/BS,416,32,0
Sealeo (Shadow) PS+S/BS,482,24,0
Seel WG+AT/IW,584,0,21
Seismitoad MS+EP/SlB,812,0,78
Serperior VW+FP/AA,584,1,21
Serperior (Shadow) VW+FP/LT,373,0,0
Servine VW+GK/Wr,355,8,0
Servine (Shadow) VW+GK/Wr,271,40,0
Sharpedo W+Cr/PF,640,0,35
Sharpedo (Shadow) W+Cr/PF,560,0,15
Shaymin (Land) ML+GK/SFl,204,9,0
Shaymin (Sky) ML+GK/EB,300,1,0
Shellos MSl+BS/WP,436,32,0
Shiftry Sn+LB/FoP,202,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,640,1,35
Simipour WG+S/Cr,744,0,61
Simisage VW+GK/Cr,341,32,0
Skiddo RSm+SeB/BkB,660,1,40
Skrelp Ac+AT/Tw,508,8,2
Slowbro Cf+DrP/IB,451,16,0
Slowbro (Shadow) Cf+DrP/IB,512,8,3
Slowking Cf+S/Bl,580,0,20
Slowking (Shadow) Cf+S/Bl,516,0,4
Slowpoke Cf+Psh/WP,656,0,39
Slowpoke (Shadow) Cf+Psh/WP,548,0,12
Slurpuff FW+PR/EB,752,0,63
Snover PS+IB/EB,788,1,72
Snover (Shadow) PS+IB/EB,752,0,63
Snubbull Tk+BkB/Cr,608,0,27
Snubbull (Shadow) Tk+BkB/Cr,552,0,13
Spritzee Ch+Tb/DK,488,24,0
Starmie Psy+S/PG,656,100,39
Starmie (Shadow) Psy+S/PG,612,100,28
Suicune IF+BuB/Sc,740,0,60
Suicune (Shadow) IF+BuB/Sc,616,0,29
Sunflora BS+LfS/SlB,683,1,46
Swadloon BBi+EB/SvW,576,1,19
Swampert MS+HC/Eq,660,0,40
Swampert (Shadow) MS+HC/Eq,624,0,31
Swanna AS+Fl/IB,640,16,35
Swanna (Shadow) WG+Fl/IB,744,0,61
Swirlix Tk+EB/DK,740,0,60
Sylveon Ch+Psh/M,492,8,0
Tangela VW+GK/SlB,439,0,0
Tangela (Shadow) VW+GK/SlB,267,1,0
Tangrowth VW+PW/RS,441,0,0
Tangrowth (Shadow) VW+PW/RS,316,32,0
Tapu Fini WG+S/NM,688,24,47
Tatsugiri (Curly) WG+S/O,736,8,59
Tatsugiri (Droopy) WG+S/O,736,8,59
Tatsugiri (Stretchy) WG+S/O,736,8,59
Tauros (Aqua) DK+AJ/TBl,664,0,41
Tentacool PSt+WP/Wr,564,32,16
Tentacool (Shadow) PSt+WP/Wr,584,0,21
Tentacruel Ac+Sc/Pbk,412,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,536,24,9
Thwackey RL+GK/EB,187,40,0
Tinkaton FW+PR/Bd,429,8,0
Tinkatuff FW+PR/FC,456,32,0
Tirtouga WG+S/AP,696,24,49
Tirtouga (Shadow) WG+S/BS,744,0,61
Toedscool MSl+SeB/EP,712,0,53
Toedscruel MSl+SeB/Wr,640,1,35
Togekiss Pk+Psh/AuS,269,40,0
Togetic FW+Psh/HW,628,1,32
Torterra MSl+FP/ST,588,0,22
Torterra (Shadow) MSl+FP/ST,289,40,0
Totodile WG+AJ/Cr,728,8,57
Totodile (Shadow) WG+AJ/Cr,752,0,63
Trevenant SC+SeB/SB,465,40,0
Trevenant (Shadow) SC+SB/SeB,628,100,32
Tropius AS+LB/AA,683,1,46
Tsareena ML+TAx/HJK,284,1,0
Turtwig Tk+BS/SeB,712,1,53
Turtwig (Shadow) Tk+BS/SeB,620,0,30
Urshifu (Rapid Strike) C+AJ/DyP,297,32,0
Vaporeon WG+AT/LR,552,0,13
Venusaur VW+FP/Sl,252,40,0
Venusaur (Shadow) VW+FP/Sl,292,32,0
Victreebel Ac+LB/SlB,328,32,0
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/PlB,632,0,33
Vileplume (Shadow) Ac+SlB/M,524,0,6
Volcanion I+Sc/Ov,704,0,51
Wailmer RO+Sc/BS,431,16,0
Wailmer (Shadow) RO+Sc/BS,495,16,0
Wailord RO+S/Re,476,32,0
Wailord (Shadow) RO+S/HB,728,16,57
Walrein PS+ISp/Eq,438,24,0
Walrein (Shadow) PS+ISp/Eq,560,16,15
Wartortle WG+AJ/IB,536,0,9
Wartortle (Shadow) WG+AJ/IB,679,32,45
Weepinbell Ac+PW/SeB,330,40,0
Weepinbell (Shadow) Ac+PW/SeB,435,40,0
Weezing (Galarian) FW+Sl/Ov,548,0,12
Weezing (Galarian) (Shadow) FW+Sl/Ov,504,0,1
Whimsicott FW+SeB/M,245,32,0
Whiscash MS+MB/Sc,564,0,16
Whiscash (Shadow) MS+MB/Sc,812,0,78
Wigglytuff Ch+IW/Sw,363,32,0
Wormadam (Plant) SkP+EB/BBu,636,1,34
Wugtrio MSl+Li/S,592,0,23
