Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,715,100,56
Ferroseed MC+GB/Re,361,33,0
Ferroseed (Shadow) MC+GB/IH,394,33,0
Ferrothorn BS+PW/FC,324,33,0
Ferrothorn (Shadow) BS+PW/FC,355,33,0
Flabebe VW+DG/PlB,796,1,77
Flapple DB+SeB/DgP,136,30,0
Floatzel W+AJ/Sw,746,100,64
Floette VW+DG/PlB,784,4,74
Floragato Lf+GK/PR,419,9,0
Florges FW+CW/DV,263,46,0
Frillish H+NSh/IB,511,1,3
Frogadier B+S/AA,788,100,75
Frogadier (Shadow) B+S/AA,780,100,73
Gardevoir Ch+TAx/SB,298,1,0
Gardevoir (Shadow) Ch+TAx/SB,322,38,0
Gastrodon MSl+BS/WP,830,100,86
Gloom Ac+SlB/M,106,14,0
Gloom (Shadow) Ac+SlB/M,129,43,0
Gogoat VW+LB/RS,415,9,0
Goldeen Pk+AT/HA,592,100,24
Golduck Cf+CrC/Li,642,83,37
Golduck (Shadow) Cf+CrC/Li,623,100,32
Golisopod FC+XS/AJ,226,51,0
Gorebyss Cf+WP/P,619,100,31
Gourgeist (Average) I+SB/SeB,165,6,0
Gourgeist (Large) I+SB/SeB,155,6,0
Gourgeist (Small) I+SB/SeB,177,6,0
Gourgeist (Super) I+SB/SeB,147,6,0
Granbull Ch+CC/Cr,287,9,0
Granbull (Shadow) Ch+CC/Cr,280,43,0
Greninja WSh+HC/NS,838,100,88
Greninja (Shadow) WSh+HC/NS,857,96,93
Grimmsnarl SkP+FoP/PR,300,14,0
Grotle RL+BS/EB,393,17,0
Grotle (Shadow) RL+BS/EB,248,46,0
Grovyle QA+LB/AA,264,30,0
Grovyle (Shadow) BS+LB/AA,247,22,0
Gyarados DB+AT/Cr,318,30,0
Gyarados (Shadow) DB+AT/Cr,355,22,0
Hatterene PC+Psh/PW,375,22,0
Huntail WG+AT/Cr,784,100,74
Hydrapple DT+SeB/O,132,46,0
Inteleon WG+S/SB,765,88,69
Ivysaur VW+PW/SlB,332,9,0
Ivysaur (Shadow) VW+PW/SlB,375,9,0
Jellicent H+S/SB,387,46,0
Kabuto MS+AJ/RT,934,72,113
Kabuto (Shadow) MS+AJ/RT,942,64,115
Kabutops FC+SE/WP,650,80,39
Kabutops (Shadow) FC+SE/WP,726,64,59
Kartana FC+LB/SSw,132,35,0
Kingdra DB+Sw/O,262,30,0
Kingdra (Shadow) DB+Sw/O,305,22,0
Kingler B+Crbh/VG,834,96,87
Klefki A+FoP/PR,341,1,0
Krabby B+VG/RSh,830,96,86
Kyogre (Shadow) W+Av/S,753,96,66
Lanturn Sp+S/Tb,796,1,77
Lapras Psy+SpA/IB,600,1,26
Lapras (Shadow) Psy+SpA/IB,600,1,26
Leafeon QA+LB/LR,245,38,0
Leavanny SC+LB/XS,123,22,0
Lileep Ac+GK/AP,231,46,0
Lileep (Shadow) Ac+GK/AP,254,30,0
Lilligant Ch+PlB/HB,206,30,0
Lilligant (Hisuian) BS+UH/PlB,495,20,0
Lombre B+Sc/GK,761,9,68
Ludicolo A+WBW/LfS,324,46,0
Lumineon W+AT/SvW,626,1,33
Lurantis Lf+LB/SP,197,30,0
Mantine WA+AA/IB,289,46,0
Mantyke B+WP/AA,807,4,80
Maractus BS+AA/PlB,273,46,0
Marshtomp MS+S/Sl,915,96,108
Marshtomp (Shadow) MS+S/Sl,892,80,102
Mawile A+VG/IH,436,4,0
Mawile (Shadow) A+IH/VG,260,30,0
Meganium VW+FP/Eq,519,4,5
Meganium (Shadow) VW+FP/Eq,400,1,0
Meowscarada Lf+FP/NS,269,30,0
Milotic W+AT/Wr,700,1,52
Milotic (Shadow) W+AT/Wr,665,100,43
Morgrem SkP+FoP/PR,312,30,0
Mr. Mime Psy+SB/P,344,30,0
Ninetales (Alolan) PS+WBI/DG,216,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,224,43,0
Nuzleaf FA+LB/FoP,576,4,20
Nuzleaf (Shadow) FA+LB/FoP,277,46,0
Octillery LO+Oc/GS,884,100,100
Oddish Ac+SeB/SlB,104,51,0
Oddish (Shadow) Ac+SeB/SlB,141,43,0
Omanyte MS+RT/RB,923,35,110
Omanyte (Shadow) MS+RT/RB,934,72,113
Omastar MS+RS/HP,926,80,111
Omastar (Shadow) MS+RS/HP,934,72,113
Palkia (Shadow) DB+AT/DM,425,50,0
Palpitoad MS+WP/EP,903,100,105
Parasect FC+XS/CP,101,51,0
Pelipper WA+WBW/Hu,252,22,0
Piplup B+DrlP/IW,800,100,78
Piplup (Shadow) B+DrlP/IW,823,67,84
Politoed MS+WBW/IB,359,22,0
Politoed (Shadow) MS+WBW/IB,460,100,0
Poliwhirl B+Sc/MB,780,1,73
Poliwhirl (Shadow) B+Sc/MB,761,100,68
Poliwrath MS+DyP/IW,553,4,14
Poliwrath (Shadow) MS+DyP/IW,434,46,0
Popplio WG+AT/AJ,784,67,74
Primarina W+DV/HC,753,100,66
Prinplup B+IW/HP,780,1,73
Prinplup (Shadow) B+IW/HP,738,46,62
Pumpkaboo (Average) A+GK/FoP,526,1,7
Pumpkaboo (Large) A+GK/FoP,526,1,7
Pumpkaboo (Small) A+GK/FoP,526,1,7
Pumpkaboo (Super) A+GK/FoP,187,46,0
Quagsire MS+AT/SE,900,100,104
Quagsire (Shadow) MS+AT/SE,915,96,108
Quaquaval WA+CC/HC,623,100,32
Quaxwell WA+AJ/AA,492,100,0
Quilladin VW+BS/EB,392,9,0
Quilladin (Shadow) VW+BS/EB,415,1,0
Qwilfish PSt+AT/IB,292,22,0
Qwilfish (Shadow) PSt+AT/IB,300,1,0
Rapidash (Galarian) FW+BS/WC,388,46,0
Relicanth WG+AT/AP,761,100,68
Ribombee FW+DG/BBu,482,4,0
Rillaboom RL+DrB/FP,437,33,0
Roselia PJ+SlB/PlB,95,35,0
Rotom (Mow) TS+OW/LfS,665,1,43
Rotom (Wash) TS+Tb/HP,830,100,86
Rowlet Lf+SeB/EB,422,41,0
Samurott FC+HC/Mh,546,75,12
Samurott (Hisuian) FC+SSw/IW,401,50,0
Samurott (Shadow) FC+HC/Mh,444,46,0
Sawsbuck FA+WC/TBl,557,9,15
Sceptile FC+LB/BkS,184,14,0
Sceptile (Shadow) FC+LB/BkS,243,14,0
Seadra DB+HP/DgP,650,100,39
Seadra (Shadow) DB+HP/DgP,611,6,29
Seaking Pk+DR/IW,384,38,0
Sealeo PS+S/BS,315,14,0
Sealeo (Shadow) PS+S/BS,324,51,0
Seel WG+AT/IW,723,1,58
Seismitoad MS+EP/SlB,911,96,107
Serperior VW+FP/AA,400,25,0
Serperior (Shadow) VW+FP/LT,173,38,0
Servine VW+GK/Wr,390,41,0
Servine (Shadow) VW+GK/Wr,366,1,0
Sharpedo W+Cr/PF,780,80,73
Sharpedo (Shadow) W+Cr/PF,826,64,85
Shaymin (Land) ML+GK/SFl,443,41,0
Shaymin (Sky) ML+GK/EB,642,25,37
Shellos MSl+BS/WP,646,1,38
Shiftry Sn+LB/FoP,244,46,0
Shiftry (Shadow) Sn+LB/FoP,251,22,0
Shiinotic A+SeB/M,329,1,0
Simipour WG+S/Cr,788,100,75
Simisage VW+GK/Cr,277,46,0
Skiddo RSm+SeB/BkB,511,41,3
Skrelp Ac+AT/Tw,283,22,0
Slowbro Cf+DrP/IB,561,1,16
Slowbro (Shadow) Cf+DrP/IB,440,38,0
Slowking Cf+S/Bl,511,1,3
Slowking (Shadow) Cf+S/Bl,538,100,10
Slowpoke Cf+Psh/WP,592,1,24
Slowpoke (Shadow) Cf+Psh/WP,561,100,16
Slurpuff FW+PR/EB,715,4,56
Snover PS+IB/EB,190,14,0
Snover (Shadow) PS+IB/EB,172,51,0
Snubbull Tk+BkB/Cr,515,1,4
Snubbull (Shadow) Tk+BkB/Cr,503,100,1
Spritzee Ch+Tb/DK,258,46,0
Starmie Psy+S/PG,565,100,17
Starmie (Shadow) Psy+S/PG,626,100,33
Suicune IF+BuB/Sc,291,22,0
Suicune (Shadow) IF+BuB/Sc,297,51,0
Sunflora BS+LfS/SlB,484,1,0
Swadloon BBi+EB/SvW,77,35,0
Swampert MS+HC/Eq,915,96,108
Swampert (Shadow) MS+HC/Eq,892,27,102
Swanna AS+Fl/IB,276,1,0
Swanna (Shadow) WG+Fl/IB,592,1,24
Swirlix Tk+EB/DK,711,4,55
Sylveon Ch+Psh/M,296,30,0
Tangela VW+GK/SlB,452,9,0
Tangela (Shadow) VW+GK/SlB,730,1,60
Tangrowth VW+PW/RS,503,4,1
Tangrowth (Shadow) VW+PW/RS,492,1,0
Tapu Fini WG+S/NM,676,100,46
Tatsugiri (Curly) WG+S/O,723,1,58
Tatsugiri (Droopy) WG+S/O,723,1,58
Tatsugiri (Stretchy) WG+S/O,723,1,58
Tauros (Aqua) DK+AJ/TBl,646,100,38
Tentacool PSt+WP/Wr,274,30,0
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,206,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,51,0
Thwackey RL+GK/EB,422,17,0
Tinkaton FW+PR/Bd,187,46,0
Tinkatuff FW+PR/FC,342,12,0
Tirtouga WG+S/AP,803,100,79
Tirtouga (Shadow) WG+S/BS,834,88,87
Toedscool MSl+SeB/EP,780,1,73
Toedscruel MSl+SeB/Wr,661,4,42
Togekiss Pk+Psh/AuS,160,51,0
Togetic FW+Psh/HW,178,22,0
Torterra MSl+FP/ST,669,1,44
Torterra (Shadow) MSl+FP/ST,607,1,28
Totodile WG+AJ/Cr,769,100,70
Totodile (Shadow) WG+AJ/Cr,803,100,79
Trevenant SC+SeB/SB,267,46,0
Trevenant (Shadow) SC+SB/SeB,236,30,0
Tropius AS+LB/AA,94,30,0
Tsareena ML+TAx/HJK,592,17,24
Turtwig Tk+BS/SeB,470,1,0
Turtwig (Shadow) Tk+BS/SeB,588,1,23
Urshifu (Rapid Strike) C+AJ/DyP,546,100,12
Vaporeon WG+AT/LR,723,1,58
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victreebel Ac+LB/SlB,141,51,0
Victreebel (Shadow) Ac+LB/SlB,118,35,0
Vileplume Ac+SlB/PlB,104,51,0
Vileplume (Shadow) Ac+SlB/M,129,35,0
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,580,1,21
Wailmer (Shadow) RO+Sc/BS,503,100,1
Wailord RO+S/Re,573,1,19
Wailord (Shadow) RO+S/HB,726,100,59
Walrein PS+ISp/Eq,344,14,0
Walrein (Shadow) PS+ISp/Eq,353,51,0
Wartortle WG+AJ/IB,723,1,58
Wartortle (Shadow) WG+AJ/IB,730,100,60
Weepinbell Ac+PW/SeB,122,43,0
Weepinbell (Shadow) Ac+PW/SeB,100,27,0
Weezing (Galarian) FW+Sl/Ov,189,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,22,0
Whimsicott FW+SeB/M,211,38,0
Whiscash MS+MB/Sc,900,100,104
Whiscash (Shadow) MS+MB/Sc,915,96,108
Wigglytuff Ch+IW/Sw,239,38,0
Wormadam (Plant) SkP+EB/BBu,316,17,0
Wugtrio MSl+Li/S,807,96,80
