Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,969,5,155
Omastar MS+RS/HP,730,5,76
Omastar (Shadow) MS+RS/HP,684,5,61
Palkia (Shadow) DB+AT/DM,833,5,110
Palpitoad MS+WP/EP,969,5,155
Parasect FC+XS/CP,138,13,0
Pelipper WA+WBW/Hu,360,29,0
Piplup B+DrlP/IW,954,5,150
Piplup (Shadow) B+DrlP/IW,945,5,147
Politoed MS+WBW/IB,609,29,36
Politoed (Shadow) MS+WBW/IB,845,5,114
Poliwhirl B+Sc/MB,772,37,90
Poliwhirl (Shadow) B+Sc/MB,945,5,147
Poliwrath MS+DyP/IW,690,29,63
Poliwrath (Shadow) MS+DyP/IW,969,5,155
Popplio WG+AT/AJ,933,5,143
Primarina W+DV/HC,927,5,141
Prinplup B+IW/HP,924,21,140
Prinplup (Shadow) B+IW/HP,945,5,147
Pumpkaboo (Average) A+GK/FoP,554,6,18
Pumpkaboo (Large) A+GK/FoP,554,6,18
Pumpkaboo (Small) A+GK/FoP,551,6,17
Pumpkaboo (Super) A+GK/FoP,496,6,0
Quagsire MS+AT/SE,878,5,125
Quagsire (Shadow) MS+AT/SE,848,5,115
Quaquaval WA+CC/HC,878,5,125
Quaxwell WA+AJ/AA,893,5,130
Quilladin VW+BS/EB,606,22,35
Quilladin (Shadow) VW+BS/EB,551,6,17
Qwilfish PSt+AT/IB,373,13,0
Qwilfish (Shadow) PSt+AT/IB,451,13,0
Rapidash (Galarian) FW+BS/WC,569,2,23
Relicanth WG+AT/AP,933,5,143
Ribombee FW+DG/BBu,469,3,0
Rillaboom RL+DrB/FP,766,0,88
Roselia PJ+SlB/PlB,318,11,0
Rotom (Mow) TS+OW/LfS,787,0,95
Rotom (Wash) TS+Tb/HP,954,5,150
Rowlet Lf+SeB/EB,715,6,71
Samurott FC+HC/Mh,833,5,110
Samurott (Hisuian) FC+SSw/IW,833,5,110
Samurott (Shadow) FC+HC/Mh,800,5,99
Sawsbuck FA+WC/TBl,612,8,37
Sceptile FC+LB/BkS,364,27,0
Sceptile (Shadow) FC+LB/BkS,364,37,0
Seadra DB+HP/DgP,900,5,132
Seadra (Shadow) DB+HP/DgP,866,5,121
Seaking Pk+DR/IW,563,21,21
Sealeo PS+S/BS,627,2,42
Sealeo (Shadow) PS+S/BS,615,21,38
Seel WG+AT/IW,721,37,73
Seismitoad MS+EP/SlB,969,5,155
Serperior VW+FP/AA,400,8,0
Serperior (Shadow) VW+FP/LT,566,6,22
Servine VW+GK/Wr,527,5,9
Servine (Shadow) VW+GK/Wr,478,6,0
Sharpedo W+Cr/PF,909,5,135
Sharpedo (Shadow) W+Cr/PF,890,5,129
Shaymin (Land) ML+GK/SFl,663,6,54
Shaymin (Sky) ML+GK/EB,633,0,44
Shellos MSl+BS/WP,809,29,102
Shiftry Sn+LB/FoP,527,0,9
Shiftry (Shadow) Sn+LB/FoP,321,37,0
Shiinotic A+SeB/M,288,27,0
Simipour WG+S/Cr,900,5,132
Simisage VW+GK/Cr,678,0,59
Skiddo RSm+SeB/BkB,678,6,59
Skrelp Ac+AT/Tw,603,2,34
Slowbro Cf+DrP/IB,472,21,0
Slowbro (Shadow) Cf+DrP/IB,890,5,129
Slowking Cf+S/Bl,684,37,61
Slowking (Shadow) Cf+S/Bl,890,5,129
Slowpoke Cf+Psh/WP,648,2,49
Slowpoke (Shadow) Cf+Psh/WP,627,13,42
Slurpuff FW+PR/EB,630,2,43
Snover PS+IB/EB,390,3,0
Snover (Shadow) PS+IB/EB,478,3,0
Snubbull Tk+BkB/Cr,678,2,59
Snubbull (Shadow) Tk+BkB/Cr,830,21,109
Spritzee Ch+Tb/DK,745,10,81
Starmie Psy+S/PG,866,5,121
Starmie (Shadow) Psy+S/PG,866,5,121
Suicune IF+BuB/Sc,584,2,28
Suicune (Shadow) IF+BuB/Sc,693,21,64
Sunflora BS+LfS/SlB,496,8,0
Swadloon BBi+EB/SvW,288,11,0
Swampert MS+HC/Eq,815,5,104
Swampert (Shadow) MS+HC/Eq,954,5,150
Swanna AS+Fl/IB,458,3,0
Swanna (Shadow) WG+Fl/IB,881,3,126
Swirlix Tk+EB/DK,827,2,108
Sylveon Ch+Psh/M,590,2,30
Tangela VW+GK/SlB,518,6,6
Tangela (Shadow) VW+GK/SlB,349,19,0
Tangrowth VW+PW/RS,448,8,0
Tangrowth (Shadow) VW+PW/RS,651,0,50
Tapu Fini WG+S/NM,772,29,90
Tatsugiri (Curly) WG+S/O,666,2,55
Tatsugiri (Droopy) WG+S/O,666,2,55
Tatsugiri (Stretchy) WG+S/O,666,2,55
Tauros (Aqua) DK+AJ/TBl,918,5,138
Tentacool PSt+WP/Wr,721,2,73
Tentacool (Shadow) PSt+WP/Wr,669,2,56
Tentacruel Ac+Sc/Pbk,488,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,21,0
Thwackey RL+GK/EB,587,6,29
Tinkaton FW+PR/Bd,343,34,0
Tinkatuff FW+PR/FC,338,34,0
Tirtouga WG+S/AP,933,5,143
Tirtouga (Shadow) WG+S/BS,900,5,132
Toedscool MSl+SeB/EP,757,2,85
Toedscruel MSl+SeB/Wr,712,10,70
Togekiss Pk+Psh/AuS,456,35,0
Togetic FW+Psh/HW,337,35,0
Torterra MSl+FP/ST,684,2,61
Torterra (Shadow) MSl+FP/ST,612,2,37
Totodile WG+AJ/Cr,933,5,143
Totodile (Shadow) WG+AJ/Cr,900,5,132
Trevenant SC+SeB/SB,316,27,0
Trevenant (Shadow) SC+SB/SeB,347,3,0
Tropius AS+LB/AA,338,8,0
Tsareena ML+TAx/HJK,584,0,28
Turtwig Tk+BS/SeB,651,6,50
Turtwig (Shadow) Tk+BS/SeB,654,0,51
Urshifu (Rapid Strike) C+AJ/DyP,863,5,120
Vaporeon WG+AT/LR,806,29,101
Venusaur VW+FP/Sl,276,35,0
Venusaur (Shadow) VW+FP/Sl,300,19,0
Victreebel Ac+LB/SlB,286,3,0
Victreebel (Shadow) Ac+LB/SlB,354,3,0
Vileplume Ac+SlB/PlB,266,3,0
Vileplume (Shadow) Ac+SlB/M,312,3,0
Volcanion I+Sc/Ov,781,3,93
Wailmer RO+Sc/BS,775,29,91
Wailmer (Shadow) RO+Sc/BS,775,5,91
Wailord RO+S/Re,787,21,95
Wailord (Shadow) RO+S/HB,936,5,144
Walrein PS+ISp/Eq,457,21,0
Walrein (Shadow) PS+ISp/Eq,487,5,0
Wartortle WG+AJ/IB,766,2,88
Wartortle (Shadow) WG+AJ/IB,915,21,137
Weepinbell Ac+PW/SeB,356,35,0
Weepinbell (Shadow) Ac+PW/SeB,367,3,0
Weezing (Galarian) FW+Sl/Ov,258,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,297,3,0
Whimsicott FW+SeB/M,527,6,9
Whiscash MS+MB/Sc,969,5,155
Whiscash (Shadow) MS+MB/Sc,969,5,155
Wigglytuff Ch+IW/Sw,493,2,0
Wormadam (Plant) SkP+EB/BBu,316,19,0
Wugtrio MSl+Li/S,927,5,141
