Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,716,23,105
Maractus BS+AA/PlB,363,34,0
Marshtomp MS+S/Sl,502,8,1
Marshtomp (Shadow) MS+S/Sl,435,32,0
Mawile A+VG/IH,411,43,0
Mawile (Shadow) A+IH/VG,231,6,0
Meganium VW+FP/Eq,240,34,0
Meganium (Shadow) VW+FP/Eq,316,19,0
Meowscarada Lf+FP/NS,347,8,0
Milotic W+AT/Wr,615,3,56
Milotic (Shadow) W+AT/Wr,578,10,38
Morgrem SkP+FoP/PR,435,19,0
Mr. Mime Psy+SB/P,483,19,0
Ninetales (Alolan) PS+WBI/DG,760,12,126
Ninetales (Alolan) (Shadow) PS+WBI/DG,861,6,175
Nuzleaf FA+LB/FoP,378,19,0
Nuzleaf (Shadow) FA+LB/FoP,471,19,0
Octillery LO+Oc/GS,545,12,22
Oddish Ac+SeB/SlB,362,19,0
Oddish (Shadow) Ac+SeB/SlB,350,8,0
Omanyte MS+RT/RB,405,43,0
Omanyte (Shadow) MS+RT/RB,661,30,78
Omastar MS+RS/HP,648,45,72
Omastar (Shadow) MS+RS/HP,623,6,60
Palkia (Shadow) DB+AT/DM,475,34,0
Palpitoad MS+WP/EP,609,23,53
Parasect FC+XS/CP,443,47,0
Pelipper WA+WBW/Hu,391,34,0
Piplup B+DrlP/IW,719,12,106
Piplup (Shadow) B+DrlP/IW,671,12,83
Politoed MS+WBW/IB,561,3,30
Politoed (Shadow) MS+WBW/IB,630,10,63
Poliwhirl B+Sc/MB,677,3,86
Poliwhirl (Shadow) B+Sc/MB,657,10,76
Poliwrath MS+DyP/IW,368,25,0
Poliwrath (Shadow) MS+DyP/IW,474,10,0
Popplio WG+AT/AJ,712,12,103
Primarina W+DV/HC,636,12,66
Prinplup B+IW/HP,721,3,107
Prinplup (Shadow) B+IW/HP,500,23,0
Pumpkaboo (Average) A+GK/FoP,329,4,0
Pumpkaboo (Large) A+GK/FoP,312,4,0
Pumpkaboo (Small) A+GK/FoP,348,4,0
Pumpkaboo (Super) A+GK/FoP,297,4,0
Quagsire MS+AT/SE,638,8,67
Quagsire (Shadow) MS+AT/SE,588,10,43
Quaquaval WA+CC/HC,316,19,0
Quaxwell WA+AJ/AA,663,10,79
Quilladin VW+BS/EB,303,19,0
Quilladin (Shadow) VW+BS/EB,330,19,0
Qwilfish PSt+AT/IB,621,12,59
Qwilfish (Shadow) PSt+AT/IB,590,12,44
Rapidash (Galarian) FW+BS/WC,138,43,0
Relicanth WG+AT/AP,617,6,57
Ribombee FW+DG/BBu,838,6,164
Rillaboom RL+DrB/FP,162,56,0
Roselia PJ+SlB/PlB,650,12,73
Rotom (Mow) TS+OW/LfS,360,19,0
Rotom (Wash) TS+Tb/HP,333,34,0
Rowlet Lf+SeB/EB,379,34,0
Samurott FC+HC/Mh,356,47,0
Samurott (Hisuian) FC+SSw/IW,375,47,0
Samurott (Shadow) FC+HC/Mh,393,34,0
Sawsbuck FA+WC/TBl,766,12,129
Sceptile FC+LB/BkS,139,43,0
Sceptile (Shadow) FC+LB/BkS,166,43,0
Seadra DB+HP/DgP,533,12,16
Seadra (Shadow) DB+HP/DgP,445,47,0
Seaking Pk+DR/IW,559,8,29
Sealeo PS+S/BS,603,23,50
Sealeo (Shadow) PS+S/BS,677,12,86
Seel WG+AT/IW,690,12,92
Seismitoad MS+EP/SlB,652,10,74
Serperior VW+FP/AA,242,34,0
Serperior (Shadow) VW+FP/LT,296,6,0
Servine VW+GK/Wr,221,34,0
Servine (Shadow) VW+GK/Wr,271,34,0
Sharpedo W+Cr/PF,795,21,143
Sharpedo (Shadow) W+Cr/PF,791,8,141
Shaymin (Land) ML+GK/SFl,306,47,0
Shaymin (Sky) ML+GK/EB,568,6,33
Shellos MSl+BS/WP,607,3,52
Shiftry Sn+LB/FoP,391,47,0
Shiftry (Shadow) Sn+LB/FoP,171,43,0
Shiinotic A+SeB/M,280,47,0
Simipour WG+S/Cr,818,12,154
Simisage VW+GK/Cr,396,19,0
Skiddo RSm+SeB/BkB,739,10,116
Skrelp Ac+AT/Tw,621,12,59
Slowbro Cf+DrP/IB,427,36,0
Slowbro (Shadow) Cf+DrP/IB,416,12,0
Slowking Cf+S/Bl,524,3,12
Slowking (Shadow) Cf+S/Bl,357,32,0
Slowpoke Cf+Psh/WP,400,25,0
Slowpoke (Shadow) Cf+Psh/WP,338,32,0
Slurpuff FW+PR/EB,399,32,0
Snover PS+IB/EB,853,12,171
Snover (Shadow) PS+IB/EB,849,19,169
Snubbull Tk+BkB/Cr,677,6,86
Snubbull (Shadow) Tk+BkB/Cr,756,6,124
Spritzee Ch+Tb/DK,601,8,49
Starmie Psy+S/PG,389,47,0
Starmie (Shadow) Psy+S/PG,432,34,0
Suicune IF+BuB/Sc,628,1,62
Suicune (Shadow) IF+BuB/Sc,690,1,92
Sunflora BS+LfS/SlB,340,34,0
Swadloon BBi+EB/SvW,462,38,0
Swampert MS+HC/Eq,522,10,11
Swampert (Shadow) MS+HC/Eq,433,19,0
Swanna AS+Fl/IB,462,47,0
Swanna (Shadow) WG+Fl/IB,816,6,153
Swirlix Tk+EB/DK,799,10,145
Sylveon Ch+Psh/M,415,32,0
Tangela VW+GK/SlB,349,19,0
Tangela (Shadow) VW+GK/SlB,387,34,0
Tangrowth VW+PW/RS,308,19,0
Tangrowth (Shadow) VW+PW/RS,371,19,0
Tapu Fini WG+S/NM,526,3,13
Tatsugiri (Curly) WG+S/O,818,12,154
Tatsugiri (Droopy) WG+S/O,818,12,154
Tatsugiri (Stretchy) WG+S/O,818,12,154
Tauros (Aqua) DK+AJ/TBl,250,21,0
Tentacool PSt+WP/Wr,561,8,30
Tentacool (Shadow) PSt+WP/Wr,665,12,80
Tentacruel Ac+Sc/Pbk,400,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,32,0
Thwackey RL+GK/EB,297,6,0
Tinkaton FW+PR/Bd,584,6,41
Tinkatuff FW+PR/FC,588,6,43
Tirtouga WG+S/AP,623,8,60
Tirtouga (Shadow) WG+S/BS,638,8,67
Toedscool MSl+SeB/EP,549,10,24
Toedscruel MSl+SeB/Wr,324,45,0
Togekiss Pk+Psh/AuS,578,19,38
Togetic FW+Psh/HW,518,10,9
Torterra MSl+FP/ST,345,19,0
Torterra (Shadow) MSl+FP/ST,409,6,0
Totodile WG+AJ/Cr,708,12,101
Totodile (Shadow) WG+AJ/Cr,685,12,90
Trevenant SC+SeB/SB,248,19,0
Trevenant (Shadow) SC+SB/SeB,190,41,0
Tropius AS+LB/AA,402,25,0
Tsareena ML+TAx/HJK,348,34,0
Turtwig Tk+BS/SeB,530,12,15
Turtwig (Shadow) Tk+BS/SeB,414,47,0
Urshifu (Rapid Strike) C+AJ/DyP,330,47,0
Vaporeon WG+AT/LR,570,3,34
Venusaur VW+FP/Sl,308,6,0
Venusaur (Shadow) VW+FP/Sl,317,8,0
Victreebel Ac+LB/SlB,141,43,0
Victreebel (Shadow) Ac+LB/SlB,164,43,0
Vileplume Ac+SlB/PlB,512,12,6
Vileplume (Shadow) Ac+SlB/M,391,34,0
Volcanion I+Sc/Ov,832,6,161
Wailmer RO+Sc/BS,500,3,0
Wailmer (Shadow) RO+Sc/BS,500,10,0
Wailord RO+S/Re,449,38,0
Wailord (Shadow) RO+S/HB,350,47,0
Walrein PS+ISp/Eq,609,10,53
Walrein (Shadow) PS+ISp/Eq,696,12,95
Wartortle WG+AJ/IB,642,1,69
Wartortle (Shadow) WG+AJ/IB,646,3,71
Weepinbell Ac+PW/SeB,359,21,0
Weepinbell (Shadow) Ac+PW/SeB,392,8,0
Weezing (Galarian) FW+Sl/Ov,400,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,561,12,30
Whimsicott FW+SeB/M,419,12,0
Whiscash MS+MB/Sc,543,8,21
Whiscash (Shadow) MS+MB/Sc,488,10,0
Wigglytuff Ch+IW/Sw,412,45,0
Wormadam (Plant) SkP+EB/BBu,484,10,0
Wugtrio MSl+Li/S,533,32,16
