Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,509,7,3
Cradily Ac+RT/GK,759,16,80
Cradily (Shadow) Ac+RT/GK,750,0,77
Crawdaunt W+NS/Sc,581,16,25
Crawdaunt (Shadow) W+NS/Sc,701,0,62
Croconaw WG+IP/WP,701,31,62
Croconaw (Shadow) WG+IP/WP,740,7,74
Dachsbun Ch+PsF/PR,545,24,14
Dartrix Pk+BrB/SeB,814,100,97
Decidueye Lf+FP/SSh,613,100,35
Decidueye (Hisuian) PC+TBl/AuS,476,60,0
Dedenne TS+D/PR,270,7,0
Deerling Tk+WC/TBl,704,100,63
Dewgong IS+IW/DR,385,45,0
Dewott FC+AT/XS,379,24,0
Dewott (Shadow) FC+AT/XS,386,8,0
Dhelmise SC+PW/BrS,759,64,80
Diancie RTh+RS/M,280,16,0
Dipplin DT+SeB/O,811,96,96
Dolliv ML+EP/TBl,519,0,6
Dondozo W+S/O,519,7,6
Drizzile WG+S/WP,740,7,74
Eldegoss BS+GK/EB,798,0,92
Electrode (Hisuian) TS+WC/Sw,404,24,0
Empoleon MSo+HC/DrlP,538,7,12
Empoleon (Shadow) MSo+HC/DrlP,307,8,0
Exeggcute Cf+SeB/AP,720,0,68
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,64,62
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,837,64,104
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Feraligatr SC+HC/IB,561,7,19
Feraligatr (Shadow) SC+HC/IB,440,16,0
Ferroseed MC+GB/Re,808,32,95
Ferroseed (Shadow) MC+GB/IH,798,0,92
Ferrothorn BS+PW/FC,449,24,0
Ferrothorn (Shadow) BS+PW/FC,743,8,75
Flabebe VW+DG/PlB,750,0,77
Flapple DB+SeB/DgP,831,72,102
Floatzel W+AJ/Sw,597,16,30
Floette VW+DG/PlB,623,7,38
Floragato Lf+GK/PR,529,0,9
Florges FW+CW/DV,597,8,30
Frillish H+NSh/IB,481,23,0
Frogadier B+S/AA,782,7,87
Frogadier (Shadow) B+S/AA,740,32,74
Gardevoir Ch+TAx/SB,564,0,20
Gardevoir (Shadow) Ch+TAx/SB,413,32,0
Gastrodon MSl+BS/WP,555,24,17
Gloom Ac+SlB/M,750,0,77
Gloom (Shadow) Ac+SlB/M,740,100,74
Gogoat VW+LB/RS,387,32,0
Goldeen Pk+AT/HA,577,7,24
Golduck Cf+CrC/Li,317,0,0
Golduck (Shadow) Cf+CrC/Li,403,0,0
Golisopod FC+XS/AJ,365,8,0
Gorebyss Cf+WP/P,613,7,35
Gourgeist (Average) I+SB/SeB,400,40,0
Gourgeist (Large) I+SB/SeB,438,40,0
Gourgeist (Small) I+SB/SeB,429,40,0
Gourgeist (Super) I+SB/SeB,414,40,0
Granbull Ch+CC/Cr,607,0,33
Granbull (Shadow) Ch+CC/Cr,509,0,3
Greninja WSh+HC/NS,525,32,8
Greninja (Shadow) WSh+HC/NS,469,0,0
Grimmsnarl SkP+FoP/PR,603,0,32
Grotle RL+BS/EB,319,8,0
Grotle (Shadow) RL+BS/EB,322,40,0
Grovyle QA+LB/AA,850,100,108
Grovyle (Shadow) BS+LB/AA,788,96,89
Gyarados DB+AT/Cr,532,0,10
Gyarados (Shadow) DB+AT/Cr,380,40,0
Hatterene PC+Psh/PW,401,40,0
Huntail WG+AT/Cr,646,7,45
Hydrapple DT+SeB/O,814,88,97
Inteleon WG+S/SB,785,8,88
Ivysaur VW+PW/SlB,652,0,47
Ivysaur (Shadow) VW+PW/SlB,633,100,41
Jellicent H+S/SB,413,23,0
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,450,32,0
Kabutops (Shadow) FC+SE/WP,672,8,53
Kartana FC+LB/SSw,750,64,77
Kingdra DB+Sw/O,691,0,59
Kingdra (Shadow) DB+Sw/O,691,0,59
Kingler B+Crbh/VG,610,32,34
Klefki A+FoP/PR,371,32,0
Krabby B+VG/RSh,568,32,21
Kyogre (Shadow) W+Av/S,707,8,64
Lanturn Sp+S/Tb,623,7,38
Lapras Psy+SpA/IB,192,14,0
Lapras (Shadow) Psy+SpA/IB,164,22,0
Leafeon QA+LB/LR,824,100,100
Leavanny SC+LB/XS,471,32,0
Lileep Ac+GK/AP,798,0,92
Lileep (Shadow) Ac+GK/AP,750,0,77
Lilligant Ch+PlB/HB,642,32,44
Lilligant (Hisuian) BS+UH/PlB,759,100,80
Lombre B+Sc/GK,850,16,108
Ludicolo A+WBW/LfS,610,16,34
Lumineon W+AT/SvW,474,39,0
Lurantis Lf+LB/SP,613,100,35
Mantine WA+AA/IB,594,0,29
Mantyke B+WP/AA,688,40,58
Maractus BS+AA/PlB,759,32,80
Marshtomp MS+S/Sl,672,16,53
Marshtomp (Shadow) MS+S/Sl,668,0,52
Mawile A+VG/IH,357,16,0
Mawile (Shadow) A+IH/VG,457,16,0
Meganium VW+FP/Eq,652,0,47
Meganium (Shadow) VW+FP/Eq,603,0,32
Meowscarada Lf+FP/NS,636,100,42
Milotic W+AT/Wr,480,23,0
Milotic (Shadow) W+AT/Wr,568,7,21
Morgrem SkP+FoP/PR,652,0,47
Mr. Mime Psy+SB/P,691,0,59
Ninetales (Alolan) PS+WBI/DG,629,23,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,535,7,11
Nuzleaf FA+LB/FoP,740,100,74
Nuzleaf (Shadow) FA+LB/FoP,724,56,69
Octillery LO+Oc/GS,866,7,113
Oddish Ac+SeB/SlB,782,100,87
Oddish (Shadow) Ac+SeB/SlB,798,96,92
Omanyte MS+RT/RB,321,0,0
Omanyte (Shadow) MS+RT/RB,232,40,0
Omastar MS+RS/HP,366,8,0
Omastar (Shadow) MS+RS/HP,284,40,0
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,818,16,98
Parasect FC+XS/CP,542,100,13
Pelipper WA+WBW/Hu,750,0,77
Piplup B+DrlP/IW,698,7,61
Piplup (Shadow) B+DrlP/IW,649,16,46
Politoed MS+WBW/IB,558,47,18
Politoed (Shadow) MS+WBW/IB,600,7,31
Poliwhirl B+Sc/MB,646,7,45
Poliwhirl (Shadow) B+Sc/MB,782,7,87
Poliwrath MS+DyP/IW,456,7,0
Poliwrath (Shadow) MS+DyP/IW,189,15,0
Popplio WG+AT/AJ,636,7,42
Primarina W+DV/HC,574,7,23
Prinplup B+IW/HP,519,7,6
Prinplup (Shadow) B+IW/HP,496,31,0
Pumpkaboo (Average) A+GK/FoP,701,100,62
Pumpkaboo (Large) A+GK/FoP,668,0,52
Pumpkaboo (Small) A+GK/FoP,701,100,62
Pumpkaboo (Super) A+GK/FoP,668,0,52
Quagsire MS+AT/SE,440,16,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Quaquaval WA+CC/HC,420,0,0
Quaxwell WA+AJ/AA,636,7,42
Quilladin VW+BS/EB,652,0,47
Quilladin (Shadow) VW+BS/EB,438,32,0
Qwilfish PSt+AT/IB,571,7,22
Qwilfish (Shadow) PSt+AT/IB,447,8,0
Rapidash (Galarian) FW+BS/WC,299,24,0
Relicanth WG+AT/AP,665,7,51
Ribombee FW+DG/BBu,798,0,92
Rillaboom RL+DrB/FP,399,56,0
Roselia PJ+SlB/PlB,701,100,62
Rotom (Mow) TS+OW/LfS,720,100,68
Rotom (Wash) TS+Tb/HP,446,24,0
Rowlet Lf+SeB/EB,769,88,83
Samurott FC+HC/Mh,400,16,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,411,8,0
Sawsbuck FA+WC/TBl,750,100,77
Sceptile FC+LB/BkS,740,100,74
Sceptile (Shadow) FC+LB/BkS,788,48,89
Seadra DB+HP/DgP,613,7,35
Seadra (Shadow) DB+HP/DgP,652,16,47
Seaking Pk+DR/IW,351,15,0
Sealeo PS+S/BS,375,13,0
Sealeo (Shadow) PS+S/BS,467,14,0
Seel WG+AT/IW,551,7,16
Seismitoad MS+EP/SlB,827,8,101
Serperior VW+FP/AA,701,0,62
Serperior (Shadow) VW+FP/LT,603,0,32
Servine VW+GK/Wr,639,0,43
Servine (Shadow) VW+GK/Wr,581,0,25
Sharpedo W+Cr/PF,694,0,60
Sharpedo (Shadow) W+Cr/PF,629,0,40
Shaymin (Land) ML+GK/SFl,571,0,22
Shaymin (Sky) ML+GK/EB,688,72,58
Shellos MSl+BS/WP,574,23,23
Shiftry Sn+LB/FoP,847,100,107
Shiftry (Shadow) Sn+LB/FoP,857,96,110
Shiinotic A+SeB/M,733,0,72
Simipour WG+S/Cr,740,7,74
Simisage VW+GK/Cr,681,100,56
Skiddo RSm+SeB/BkB,646,0,45
Skrelp Ac+AT/Tw,564,7,20
Slowbro Cf+DrP/IB,173,39,0
Slowbro (Shadow) Cf+DrP/IB,215,39,0
Slowking Cf+S/Bl,437,7,0
Slowking (Shadow) Cf+S/Bl,555,7,17
Slowpoke Cf+Psh/WP,309,24,0
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Slurpuff FW+PR/EB,759,16,80
Snover PS+IB/EB,896,0,122
Snover (Shadow) PS+IB/EB,847,0,107
Snubbull Tk+BkB/Cr,681,0,56
Snubbull (Shadow) Tk+BkB/Cr,636,0,42
Spritzee Ch+Tb/DK,574,7,23
Starmie Psy+S/PG,408,16,0
Starmie (Shadow) Psy+S/PG,564,8,20
Suicune IF+BuB/Sc,798,7,92
Suicune (Shadow) IF+BuB/Sc,769,31,83
Sunflora BS+LfS/SlB,788,100,89
Swadloon BBi+EB/SvW,691,0,59
Swampert MS+HC/Eq,701,8,62
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna AS+Fl/IB,733,0,72
Swanna (Shadow) WG+Fl/IB,792,0,90
Swirlix Tk+EB/DK,756,24,79
Sylveon Ch+Psh/M,603,8,32
Tangela VW+GK/SlB,652,0,47
Tangela (Shadow) VW+GK/SlB,646,100,45
Tangrowth VW+PW/RS,652,0,47
Tangrowth (Shadow) VW+PW/RS,629,80,40
Tapu Fini WG+S/NM,724,7,69
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Tauros (Aqua) DK+AJ/TBl,372,16,0
Tentacool PSt+WP/Wr,662,7,50
Tentacool (Shadow) PSt+WP/Wr,597,7,30
Tentacruel Ac+Sc/Pbk,685,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Thwackey RL+GK/EB,301,0,0
Tinkaton FW+PR/Bd,808,7,95
Tinkatuff FW+PR/FC,808,7,95
Tirtouga WG+S/AP,740,7,74
Tirtouga (Shadow) WG+S/BS,607,7,33
Toedscool MSl+SeB/EP,814,96,97
Toedscruel MSl+SeB/Wr,759,64,80
Togekiss Pk+Psh/AuS,465,40,0
Togetic FW+Psh/HW,704,0,63
Torterra MSl+FP/ST,782,48,87
Torterra (Shadow) MSl+FP/ST,772,80,84
Totodile WG+AJ/Cr,740,7,74
Totodile (Shadow) WG+AJ/Cr,740,7,74
Trevenant SC+SeB/SB,740,100,74
Trevenant (Shadow) SC+SB/SeB,720,64,68
Tropius AS+LB/AA,766,100,82
Tsareena ML+TAx/HJK,454,60,0
Turtwig Tk+BS/SeB,818,100,98
Turtwig (Shadow) Tk+BS/SeB,750,100,77
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Vaporeon WG+AT/LR,649,15,46
Venusaur VW+FP/Sl,434,40,0
Venusaur (Shadow) VW+FP/Sl,681,100,56
Victreebel Ac+LB/SlB,759,64,80
Victreebel (Shadow) Ac+LB/SlB,766,96,82
Vileplume Ac+SlB/PlB,740,100,74
Vileplume (Shadow) Ac+SlB/M,701,100,62
Volcanion I+Sc/Ov,561,7,19
Wailmer RO+Sc/BS,307,24,0
Wailmer (Shadow) RO+Sc/BS,214,56,0
Wailord RO+S/Re,457,7,0
Wailord (Shadow) RO+S/HB,377,24,0
Walrein PS+ISp/Eq,500,13,0
Walrein (Shadow) PS+ISp/Eq,500,39,0
Wartortle WG+AJ/IB,571,7,22
Wartortle (Shadow) WG+AJ/IB,568,39,21
Weepinbell Ac+PW/SeB,759,100,80
Weepinbell (Shadow) Ac+PW/SeB,769,88,83
Weezing (Galarian) FW+Sl/Ov,495,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,40,0
Whimsicott FW+SeB/M,798,0,92
Whiscash MS+MB/Sc,642,0,44
Whiscash (Shadow) MS+MB/Sc,633,24,41
Wigglytuff Ch+IW/Sw,529,7,9
Wormadam (Plant) SkP+EB/BBu,737,0,73
Wugtrio MSl+Li/S,668,0,52
