Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+TBl/AuS,610,4,29
Dedenne TS+D/PR,683,4,48
Deerling Tk+WC/TBl,687,4,49
Dewgong IS+IW/DR,487,4,0
Dewott FC+AT/XS,633,4,35
Dewott (Shadow) FC+AT/XS,404,54,0
Dhelmise SC+PW/BrS,561,4,16
Diancie RTh+RS/M,648,4,39
Dipplin DT+SeB/O,450,4,0
Dolliv ML+EP/TBl,893,4,103
Dondozo W+S/O,824,4,85
Drizzile WG+S/WP,790,4,76
Eldegoss BS+GK/EB,713,2,56
Electrode (Hisuian) TS+WC/Sw,622,4,32
Empoleon MSo+HC/DrlP,200,46,0
Empoleon (Shadow) MSo+HC/DrlP,209,30,0
Exeggcute Cf+SeB/AP,496,4,0
Exeggcute (Shadow) Cf+SeB/AP,130,46,0
Exeggutor Cf+SeB/P,171,38,0
Exeggutor (Alolan) DT+SeB/DM,679,4,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,4,27
Exeggutor (Shadow) Cf+SeB/P,141,22,0
Feraligatr SC+HC/IB,340,46,0
Feraligatr (Shadow) SC+HC/IB,388,46,0
Ferroseed MC+GB/Re,457,18,0
Ferroseed (Shadow) MC+GB/IH,491,2,0
Ferrothorn BS+PW/FC,417,26,0
Ferrothorn (Shadow) BS+PW/FC,464,26,0
Flabebe VW+DG/PlB,896,4,104
Flapple DB+SeB/DgP,106,46,0
Floatzel W+AJ/Sw,618,4,31
Floette VW+DG/PlB,896,4,104
Floragato Lf+GK/PR,896,4,104
Florges FW+CW/DV,656,28,41
Frillish H+NSh/IB,519,4,5
Frogadier B+S/AA,824,4,85
Frogadier (Shadow) B+S/AA,790,4,76
Gardevoir Ch+TAx/SB,709,4,55
Gardevoir (Shadow) Ch+TAx/SB,664,4,43
Gastrodon MSl+BS/WP,591,4,24
Gloom Ac+SlB/M,354,12,0
Gloom (Shadow) Ac+SlB/M,103,54,0
Gogoat VW+LB/RS,717,4,57
Goldeen Pk+AT/HA,622,4,32
Golduck Cf+CrC/Li,329,46,0
Golduck (Shadow) Cf+CrC/Li,313,30,0
Golisopod FC+XS/AJ,245,54,0
Gorebyss Cf+WP/P,460,54,0
Gourgeist (Average) I+SB/SeB,117,54,0
Gourgeist (Large) I+SB/SeB,163,54,0
Gourgeist (Small) I+SB/SeB,126,54,0
Gourgeist (Super) I+SB/SeB,155,54,0
Granbull Ch+CC/Cr,721,4,58
Granbull (Shadow) Ch+CC/Cr,687,4,49
Greninja WSh+HC/NS,530,4,8
Greninja (Shadow) WSh+HC/NS,473,46,0
Grimmsnarl SkP+FoP/PR,274,46,0
Grotle RL+BS/EB,847,4,91
Grotle (Shadow) RL+BS/EB,797,4,78
Grovyle QA+LB/AA,541,4,11
Grovyle (Shadow) BS+LB/AA,580,4,21
Gyarados DB+AT/Cr,507,4,2
Gyarados (Shadow) DB+AT/Cr,301,46,0
Hatterene PC+Psh/PW,239,22,0
Huntail WG+AT/Cr,687,4,49
Hydrapple DT+SeB/O,496,4,0
Inteleon WG+S/SB,820,96,84
Ivysaur VW+PW/SlB,500,2,0
Ivysaur (Shadow) VW+PW/SlB,437,52,0
Jellicent H+S/SB,580,4,21
Kabuto MS+AJ/RT,893,80,103
Kabuto (Shadow) MS+AJ/RT,904,72,106
Kabutops FC+SE/WP,755,88,67
Kabutops (Shadow) FC+SE/WP,801,72,79
Kartana FC+LB/SSw,481,12,0
Kingdra DB+Sw/O,207,46,0
Kingdra (Shadow) DB+Sw/O,258,46,0
Kingler B+Crbh/VG,633,4,35
Klefki A+FoP/PR,371,28,0
Krabby B+VG/RSh,629,54,34
Kyogre (Shadow) W+Av/S,751,100,66
Lanturn Sp+S/Tb,847,4,91
Lapras Psy+SpA/IB,256,54,0
Lapras (Shadow) Psy+SpA/IB,270,46,0
Leafeon QA+LB/LR,797,4,78
Leavanny SC+LB/XS,557,4,15
Lileep Ac+GK/AP,430,36,0
Lileep (Shadow) Ac+GK/AP,572,28,19
Lilligant Ch+PlB/HB,790,4,76
Lilligant (Hisuian) BS+UH/PlB,790,4,76
Lombre B+Sc/GK,858,4,94
Ludicolo A+WBW/LfS,641,4,37
Lumineon W+AT/SvW,706,4,54
Lurantis Lf+LB/SP,816,4,83
Mantine WA+AA/IB,152,46,0
Mantyke B+WP/AA,557,2,15
Maractus BS+AA/PlB,667,4,44
Marshtomp MS+S/Sl,694,100,51
Marshtomp (Shadow) MS+S/Sl,683,88,48
Mawile A+VG/IH,352,4,0
Mawile (Shadow) A+IH/VG,155,46,0
Meganium VW+FP/Eq,774,20,72
Meganium (Shadow) VW+FP/Eq,896,4,104
Meowscarada Lf+FP/NS,683,4,48
Milotic W+AT/Wr,664,4,43
Milotic (Shadow) W+AT/Wr,629,4,34
Morgrem SkP+FoP/PR,207,46,0
Mr. Mime Psy+SB/P,294,54,0
Ninetales (Alolan) PS+WBI/DG,148,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,22,0
Nuzleaf FA+LB/FoP,748,4,65
Nuzleaf (Shadow) FA+LB/FoP,210,54,0
Octillery LO+Oc/GS,893,4,103
Oddish Ac+SeB/SlB,412,12,0
Oddish (Shadow) Ac+SeB/SlB,154,46,0
Omanyte MS+RT/RB,645,96,38
Omanyte (Shadow) MS+RT/RB,893,80,103
Omastar MS+RS/HP,881,88,100
Omastar (Shadow) MS+RS/HP,893,22,103
Palkia (Shadow) DB+AT/DM,365,46,0
Palpitoad MS+WP/EP,713,4,56
Parasect FC+XS/CP,109,54,0
Pelipper WA+WBW/Hu,230,54,0
Piplup B+DrlP/IW,625,4,33
Piplup (Shadow) B+DrlP/IW,545,4,12
Politoed MS+WBW/IB,797,4,78
Politoed (Shadow) MS+WBW/IB,291,30,0
Poliwhirl B+Sc/MB,858,4,94
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Poliwrath MS+DyP/IW,675,4,46
Poliwrath (Shadow) MS+DyP/IW,583,4,22
Popplio WG+AT/AJ,675,4,46
Primarina W+DV/HC,648,4,39
Prinplup B+IW/HP,858,4,94
Prinplup (Shadow) B+IW/HP,824,4,85
Pumpkaboo (Average) A+GK/FoP,436,20,0
Pumpkaboo (Large) A+GK/FoP,417,20,0
Pumpkaboo (Small) A+GK/FoP,462,20,0
Pumpkaboo (Super) A+GK/FoP,397,20,0
Quagsire MS+AT/SE,763,4,69
Quagsire (Shadow) MS+AT/SE,755,100,67
Quaquaval WA+CC/HC,437,54,0
Quaxwell WA+AJ/AA,322,38,0
Quilladin VW+BS/EB,774,4,72
Quilladin (Shadow) VW+BS/EB,748,4,65
Qwilfish PSt+AT/IB,207,30,0
Qwilfish (Shadow) PSt+AT/IB,247,30,0
Rapidash (Galarian) FW+BS/WC,553,4,14
Relicanth WG+AT/AP,706,4,54
Ribombee FW+DG/BBu,511,4,3
Rillaboom RL+DrB/FP,847,4,91
Roselia PJ+SlB/PlB,450,12,0
Rotom (Mow) TS+OW/LfS,736,4,62
Rotom (Wash) TS+Tb/HP,667,4,44
Rowlet Lf+SeB/EB,793,20,77
Samurott FC+HC/Mh,356,46,0
Samurott (Hisuian) FC+SSw/IW,337,38,0
Samurott (Shadow) FC+HC/Mh,400,46,0
Sawsbuck FA+WC/TBl,729,4,60
Sceptile FC+LB/BkS,606,4,28
Sceptile (Shadow) FC+LB/BkS,587,4,23
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,286,46,0
Sealeo PS+S/BS,549,4,13
Sealeo (Shadow) PS+S/BS,241,30,0
Seel WG+AT/IW,725,4,59
Seismitoad MS+EP/SlB,858,100,94
Serperior VW+FP/AA,664,20,43
Serperior (Shadow) VW+FP/LT,774,4,72
Servine VW+GK/Wr,557,52,15
Servine (Shadow) VW+GK/Wr,748,4,65
Sharpedo W+Cr/PF,782,88,74
Sharpedo (Shadow) W+Cr/PF,824,72,85
Shaymin (Land) ML+GK/SFl,893,4,103
Shaymin (Sky) ML+GK/EB,858,4,94
Shellos MSl+BS/WP,698,4,52
Shiftry Sn+LB/FoP,629,4,34
Shiftry (Shadow) Sn+LB/FoP,553,4,14
Shiinotic A+SeB/M,687,4,49
Simipour WG+S/Cr,790,4,76
Simisage VW+GK/Cr,706,4,54
Skiddo RSm+SeB/BkB,774,4,72
Skrelp Ac+AT/Tw,614,4,30
Slowbro Cf+DrP/IB,260,46,0
Slowbro (Shadow) Cf+DrP/IB,302,46,0
Slowking Cf+S/Bl,561,4,16
Slowking (Shadow) Cf+S/Bl,309,38,0
Slowpoke Cf+Psh/WP,260,46,0
Slowpoke (Shadow) Cf+Psh/WP,325,46,0
Slurpuff FW+PR/EB,896,4,104
Snover PS+IB/EB,648,4,39
Snover (Shadow) PS+IB/EB,549,4,13
Snubbull Tk+BkB/Cr,687,4,49
Snubbull (Shadow) Tk+BkB/Cr,645,4,38
Spritzee Ch+Tb/DK,790,4,76
Starmie Psy+S/PG,408,46,0
Starmie (Shadow) Psy+S/PG,466,46,0
Suicune IF+BuB/Sc,599,4,26
Suicune (Shadow) IF+BuB/Sc,549,4,13
Sunflora BS+LfS/SlB,721,4,58
Swadloon BBi+EB/SvW,418,20,0
Swampert MS+HC/Eq,717,100,57
Swampert (Shadow) MS+HC/Eq,893,80,103
Swanna AS+Fl/IB,583,4,22
Swanna (Shadow) WG+Fl/IB,790,4,76
Swirlix Tk+EB/DK,790,4,76
Sylveon Ch+Psh/M,755,4,67
Tangela VW+GK/SlB,690,4,50
Tangela (Shadow) VW+GK/SlB,648,4,39
Tangrowth VW+PW/RS,717,4,57
Tangrowth (Shadow) VW+PW/RS,679,4,47
Tapu Fini WG+S/NM,648,4,39
Tatsugiri (Curly) WG+S/O,790,4,76
Tatsugiri (Droopy) WG+S/O,790,4,76
Tatsugiri (Stretchy) WG+S/O,790,4,76
Tauros (Aqua) DK+AJ/TBl,702,4,53
Tentacool PSt+WP/Wr,572,4,19
Tentacool (Shadow) PSt+WP/Wr,683,4,48
Tentacruel Ac+Sc/Pbk,427,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,4,0
Thwackey RL+GK/EB,847,4,91
Tinkaton FW+PR/Bd,580,26,21
Tinkatuff FW+PR/FC,486,26,0
Tirtouga WG+S/AP,790,4,76
Tirtouga (Shadow) WG+S/BS,820,96,84
Toedscool MSl+SeB/EP,729,4,60
Toedscruel MSl+SeB/Wr,458,20,0
Togekiss Pk+Psh/AuS,134,30,0
Togetic FW+Psh/HW,439,12,0
Torterra MSl+FP/ST,515,20,4
Torterra (Shadow) MSl+FP/ST,229,46,0
Totodile WG+AJ/Cr,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Trevenant SC+SeB/SB,141,46,0
Trevenant (Shadow) SC+SB/SeB,187,46,0
Tropius AS+LB/AA,352,4,0
Tsareena ML+TAx/HJK,591,4,24
Turtwig Tk+BS/SeB,675,4,46
Turtwig (Shadow) Tk+BS/SeB,557,4,15
Urshifu (Rapid Strike) C+AJ/DyP,748,4,65
Vaporeon WG+AT/LR,694,4,51
Venusaur VW+FP/Sl,373,20,0
Venusaur (Shadow) VW+FP/Sl,422,20,0
Victreebel Ac+LB/SlB,87,38,0
Victreebel (Shadow) Ac+LB/SlB,129,38,0
Vileplume Ac+SlB/PlB,112,54,0
Vileplume (Shadow) Ac+SlB/M,112,54,0
Volcanion I+Sc/Ov,237,46,0
Wailmer RO+Sc/BS,690,4,50
Wailmer (Shadow) RO+Sc/BS,652,4,40
Wailord RO+S/Re,706,4,54
Wailord (Shadow) RO+S/HB,648,4,39
Walrein PS+ISp/Eq,230,30,0
Walrein (Shadow) PS+ISp/Eq,262,30,0
Wartortle WG+AJ/IB,790,4,76
Wartortle (Shadow) WG+AJ/IB,790,4,76
Weepinbell Ac+PW/SeB,482,20,0
Weepinbell (Shadow) Ac+PW/SeB,530,4,8
Weezing (Galarian) FW+Sl/Ov,146,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,146,38,0
Whimsicott FW+SeB/M,896,4,104
Whiscash MS+MB/Sc,683,4,48
Whiscash (Shadow) MS+MB/Sc,660,100,42
Wigglytuff Ch+IW/Sw,572,28,19
Wormadam (Plant) SkP+EB/BBu,449,28,0
Wugtrio MSl+Li/S,721,100,58
