Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,685,0,57
Mawile A+VG/IH,348,8,0
Mawile (Shadow) A+IH/VG,436,8,0
Meganium VW+FP/Eq,863,1,112
Meganium (Shadow) VW+FP/Eq,844,1,106
Meowscarada Lf+FP/NS,785,1,88
Milotic W+AT/Wr,733,0,72
Milotic (Shadow) W+AT/Wr,805,1,94
Morgrem SkP+FoP/PR,840,1,105
Mr. Mime Psy+SB/P,620,1,37
Ninetales (Alolan) PS+WBI/DG,80,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,685,9,57
Nuzleaf (Shadow) FA+LB/FoP,626,9,39
Octillery LO+Oc/GS,951,1,139
Oddish Ac+SeB/SlB,275,8,0
Oddish (Shadow) Ac+SeB/SlB,341,8,0
Omanyte MS+RT/RB,983,0,149
Omanyte (Shadow) MS+RT/RB,714,0,66
Omastar MS+RS/HP,649,0,46
Omastar (Shadow) MS+RS/HP,581,0,25
Palkia (Shadow) DB+AT/DM,805,1,94
Palpitoad MS+WP/EP,847,16,107
Parasect FC+XS/CP,681,1,56
Pelipper WA+WBW/Hu,840,1,105
Piplup B+DrlP/IW,727,1,70
Piplup (Shadow) B+DrlP/IW,935,8,134
Politoed MS+WBW/IB,334,8,0
Politoed (Shadow) MS+WBW/IB,399,8,0
Poliwhirl B+Sc/MB,678,25,55
Poliwhirl (Shadow) B+Sc/MB,918,1,129
Poliwrath MS+DyP/IW,652,1,47
Poliwrath (Shadow) MS+DyP/IW,587,1,27
Popplio WG+AT/AJ,792,9,90
Primarina W+DV/HC,762,1,81
Prinplup B+IW/HP,488,1,0
Prinplup (Shadow) B+IW/HP,918,1,129
Pumpkaboo (Average) A+GK/FoP,733,1,72
Pumpkaboo (Large) A+GK/FoP,733,1,72
Pumpkaboo (Small) A+GK/FoP,730,1,71
Pumpkaboo (Super) A+GK/FoP,737,1,73
Quagsire MS+AT/SE,639,0,43
Quagsire (Shadow) MS+AT/SE,886,0,119
Quaquaval WA+CC/HC,733,0,72
Quaxwell WA+AJ/AA,662,1,50
Quilladin VW+BS/EB,844,1,106
Quilladin (Shadow) VW+BS/EB,821,1,99
Qwilfish PSt+AT/IB,308,8,0
Qwilfish (Shadow) PSt+AT/IB,369,8,0
Rapidash (Galarian) FW+BS/WC,785,1,88
Relicanth WG+AT/AP,639,0,43
Ribombee FW+DG/BBu,610,1,34
Rillaboom RL+DrB/FP,909,1,126
Roselia PJ+SlB/PlB,750,1,77
Rotom (Mow) TS+OW/LfS,814,1,97
Rotom (Wash) TS+Tb/HP,613,0,35
Rowlet Lf+SeB/EB,912,1,127
Samurott FC+HC/Mh,720,1,68
Samurott (Hisuian) FC+SSw/IW,439,8,0
Samurott (Shadow) FC+HC/Mh,551,16,16
Sawsbuck FA+WC/TBl,886,1,119
Sceptile FC+LB/BkS,737,1,73
Sceptile (Shadow) FC+LB/BkS,714,1,66
Seadra DB+HP/DgP,814,32,97
Seadra (Shadow) DB+HP/DgP,873,8,115
Seaking Pk+DR/IW,329,16,0
Sealeo PS+S/BS,339,32,0
Sealeo (Shadow) PS+S/BS,500,9,0
Seel WG+AT/IW,453,1,0
Seismitoad MS+EP/SlB,698,8,61
Serperior VW+FP/AA,766,1,82
Serperior (Shadow) VW+FP/LT,847,1,107
Servine VW+GK/Wr,844,1,106
Servine (Shadow) VW+GK/Wr,821,1,99
Sharpedo W+Cr/PF,922,0,130
Sharpedo (Shadow) W+Cr/PF,902,0,124
Shaymin (Land) ML+GK/SFl,935,1,134
Shaymin (Sky) ML+GK/EB,935,1,134
Shellos MSl+BS/WP,850,17,108
Shiftry Sn+LB/FoP,743,1,75
Shiftry (Shadow) Sn+LB/FoP,691,1,59
Shiinotic A+SeB/M,840,1,105
Simipour WG+S/Cr,902,1,124
Simisage VW+GK/Cr,785,1,88
Skiddo RSm+SeB/BkB,935,1,134
Skrelp Ac+AT/Tw,727,1,70
Slowbro Cf+DrP/IB,343,16,0
Slowbro (Shadow) Cf+DrP/IB,620,25,37
Slowking Cf+S/Bl,672,0,53
Slowking (Shadow) Cf+S/Bl,853,1,109
Slowpoke Cf+Psh/WP,642,0,44
Slowpoke (Shadow) Cf+Psh/WP,668,1,52
Slurpuff FW+PR/EB,639,17,43
Snover PS+IB/EB,727,1,70
Snover (Shadow) PS+IB/EB,681,1,56
Snubbull Tk+BkB/Cr,853,1,109
Snubbull (Shadow) Tk+BkB/Cr,775,1,85
Spritzee Ch+Tb/DK,467,25,0
Starmie Psy+S/PG,532,1,10
Starmie (Shadow) Psy+S/PG,857,0,110
Suicune IF+BuB/Sc,313,24,0
Suicune (Shadow) IF+BuB/Sc,500,9,0
Sunflora BS+LfS/SlB,672,1,53
Swadloon BBi+EB/SvW,853,1,109
Swampert MS+HC/Eq,847,0,107
Swampert (Shadow) MS+HC/Eq,821,0,99
Swanna AS+Fl/IB,788,1,89
Swanna (Shadow) WG+Fl/IB,902,1,124
Swirlix Tk+EB/DK,850,17,108
Sylveon Ch+Psh/M,558,9,18
Tangela VW+GK/SlB,659,9,49
Tangela (Shadow) VW+GK/SlB,600,9,31
Tangrowth VW+PW/RS,694,1,60
Tangrowth (Shadow) VW+PW/RS,642,1,44
Tapu Fini WG+S/NM,691,9,59
Tatsugiri (Curly) WG+S/O,902,1,124
Tatsugiri (Droopy) WG+S/O,902,1,124
Tatsugiri (Stretchy) WG+S/O,902,1,124
Tauros (Aqua) DK+AJ/TBl,811,1,96
Tentacool PSt+WP/Wr,737,9,73
Tentacool (Shadow) PSt+WP/Wr,769,1,83
Tentacruel Ac+Sc/Pbk,412,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,91
Thwackey RL+GK/EB,931,1,133
Tinkaton FW+PR/Bd,294,24,0
Tinkatuff FW+PR/FC,285,24,0
Tirtouga WG+S/AP,620,0,37
Tirtouga (Shadow) WG+S/BS,922,8,130
Toedscool MSl+SeB/EP,928,1,132
Toedscruel MSl+SeB/Wr,922,1,130
Togekiss Pk+Psh/AuS,665,1,51
Togetic FW+Psh/HW,247,40,0
Torterra MSl+FP/ST,935,1,134
Torterra (Shadow) MSl+FP/ST,928,1,132
Totodile WG+AJ/Cr,909,1,126
Totodile (Shadow) WG+AJ/Cr,915,8,128
Trevenant SC+SeB/SB,581,1,25
Trevenant (Shadow) SC+SB/SeB,503,1,1
Tropius AS+LB/AA,808,1,95
Tsareena ML+TAx/HJK,935,1,134
Turtwig Tk+BS/SeB,795,1,91
Turtwig (Shadow) Tk+BS/SeB,727,1,70
Urshifu (Rapid Strike) C+AJ/DyP,918,0,129
Vaporeon WG+AT/LR,743,9,75
Venusaur VW+FP/Sl,659,1,49
Venusaur (Shadow) VW+FP/Sl,600,1,31
Victreebel Ac+LB/SlB,309,8,0
Victreebel (Shadow) Ac+LB/SlB,347,8,0
Vileplume Ac+SlB/PlB,270,8,0
Vileplume (Shadow) Ac+SlB/M,312,8,0
Volcanion I+Sc/Ov,707,1,64
Wailmer RO+Sc/BS,516,25,5
Wailmer (Shadow) RO+Sc/BS,717,1,67
Wailord RO+S/Re,824,17,100
Wailord (Shadow) RO+S/HB,737,1,73
Walrein PS+ISp/Eq,81,40,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,330,32,0
Wartortle (Shadow) WG+AJ/IB,685,9,57
Weepinbell Ac+PW/SeB,688,9,58
Weepinbell (Shadow) Ac+PW/SeB,704,1,63
Weezing (Galarian) FW+Sl/Ov,198,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,8,0
Whimsicott FW+SeB/M,620,9,37
Whiscash MS+MB/Sc,840,0,105
Whiscash (Shadow) MS+MB/Sc,824,16,100
Wigglytuff Ch+IW/Sw,479,17,0
Wormadam (Plant) SkP+EB/BBu,886,1,119
Wugtrio MSl+Li/S,970,0,145
