Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Granbull Ch+CC/Cr,786,10,74
Granbull (Shadow) Ch+CC/Cr,748,10,64
Greninja WSh+HC/NS,430,0,0
Greninja (Shadow) WSh+HC/NS,643,0,37
Grimmsnarl SkP+FoP/PR,334,0,0
Grotle RL+BS/EB,875,10,97
Grotle (Shadow) RL+BS/EB,844,10,89
Grovyle QA+LB/AA,693,10,50
Grovyle (Shadow) BS+LB/AA,635,20,35
Gyarados DB+AT/Cr,338,40,0
Gyarados (Shadow) DB+AT/Cr,318,0,0
Hatterene PC+Psh/PW,662,10,42
Huntail WG+AT/Cr,593,30,24
Hydrapple DT+SeB/O,527,30,7
Inteleon WG+S/SB,914,0,107
Ivysaur VW+PW/SlB,697,10,51
Ivysaur (Shadow) VW+PW/SlB,651,10,39
Jellicent H+S/SB,253,0,0
Kabuto MS+AJ/RT,825,0,84
Kabuto (Shadow) MS+AJ/RT,798,0,77
Kabutops FC+SE/WP,872,0,96
Kabutops (Shadow) FC+SE/WP,872,0,96
Kartana FC+LB/SSw,713,0,55
Kingdra DB+Sw/O,364,10,0
Kingdra (Shadow) DB+Sw/O,275,20,0
Kingler B+Crbh/VG,724,20,58
Klefki A+FoP/PR,531,10,8
Krabby B+VG/RSh,844,20,89
Kyogre (Shadow) W+Av/S,490,0,0
Lanturn Sp+S/Tb,782,10,73
Lapras Psy+SpA/IB,349,40,0
Lapras (Shadow) Psy+SpA/IB,321,0,0
Leafeon QA+LB/LR,813,10,81
Leavanny SC+LB/XS,616,20,30
Lileep Ac+GK/AP,581,10,21
Lileep (Shadow) Ac+GK/AP,473,50,0
Lilligant Ch+PlB/HB,825,10,84
Lilligant (Hisuian) BS+UH/PlB,728,10,59
Lombre B+Sc/GK,751,0,65
Ludicolo A+WBW/LfS,417,10,0
Lumineon W+AT/SvW,736,0,61
Lurantis Lf+LB/SP,790,10,75
Mantine WA+AA/IB,297,10,0
Mantyke B+WP/AA,682,0,47
Maractus BS+AA/PlB,701,10,52
Marshtomp MS+S/Sl,782,20,73
Marshtomp (Shadow) MS+S/Sl,767,0,69
Mawile A+VG/IH,565,10,17
Mawile (Shadow) A+IH/VG,331,0,0
Meganium VW+FP/Eq,720,30,57
Meganium (Shadow) VW+FP/Eq,736,10,61
Meowscarada Lf+FP/NS,631,10,34
Milotic W+AT/Wr,771,0,70
Milotic (Shadow) W+AT/Wr,728,0,59
Morgrem SkP+FoP/PR,282,0,0
Mr. Mime Psy+SB/P,316,0,0
Ninetales (Alolan) PS+WBI/DG,480,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,352,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,388,0,0
Octillery LO+Oc/GS,608,30,28
Oddish Ac+SeB/SlB,635,10,35
Oddish (Shadow) Ac+SeB/SlB,565,10,17
Omanyte MS+RT/RB,813,0,81
Omanyte (Shadow) MS+RT/RB,782,0,73
Omastar MS+RS/HP,740,0,62
Omastar (Shadow) MS+RS/HP,697,0,51
Palkia (Shadow) DB+AT/DM,813,10,81
Palpitoad MS+WP/EP,786,40,74
Parasect FC+XS/CP,639,10,36
Pelipper WA+WBW/Hu,408,10,0
Piplup B+DrlP/IW,674,30,45
Piplup (Shadow) B+DrlP/IW,662,20,42
Politoed MS+WBW/IB,604,0,27
Politoed (Shadow) MS+WBW/IB,542,0,11
Poliwhirl B+Sc/MB,751,0,65
Poliwhirl (Shadow) B+Sc/MB,693,0,50
Poliwrath MS+DyP/IW,328,30,0
Poliwrath (Shadow) MS+DyP/IW,368,40,0
Popplio WG+AT/AJ,728,30,59
Primarina W+DV/HC,647,30,38
Prinplup B+IW/HP,670,0,44
Prinplup (Shadow) B+IW/HP,600,0,26
Pumpkaboo (Average) A+GK/FoP,554,10,14
Pumpkaboo (Large) A+GK/FoP,569,10,18
Pumpkaboo (Small) A+GK/FoP,289,0,0
Pumpkaboo (Super) A+GK/FoP,573,10,19
Quagsire MS+AT/SE,709,0,54
Quagsire (Shadow) MS+AT/SE,689,20,49
Quaquaval WA+CC/HC,678,10,46
Quaxwell WA+AJ/AA,460,30,0
Quilladin VW+BS/EB,732,30,60
Quilladin (Shadow) VW+BS/EB,736,10,61
Qwilfish PSt+AT/IB,459,10,0
Qwilfish (Shadow) PSt+AT/IB,321,0,0
Rapidash (Galarian) FW+BS/WC,728,10,59
Relicanth WG+AT/AP,689,0,49
Ribombee FW+DG/BBu,577,10,20
Rillaboom RL+DrB/FP,844,10,89
Roselia PJ+SlB/PlB,813,10,81
Rotom (Mow) TS+OW/LfS,701,10,52
Rotom (Wash) TS+Tb/HP,678,0,46
Rowlet Lf+SeB/EB,790,10,75
Samurott FC+HC/Mh,565,0,17
Samurott (Hisuian) FC+SSw/IW,593,0,24
Samurott (Shadow) FC+HC/Mh,477,20,0
Sawsbuck FA+WC/TBl,600,30,26
Sceptile FC+LB/BkS,686,10,48
Sceptile (Shadow) FC+LB/BkS,658,10,41
Seadra DB+HP/DgP,608,0,28
Seadra (Shadow) DB+HP/DgP,813,10,81
Seaking Pk+DR/IW,362,30,0
Sealeo PS+S/BS,608,0,28
Sealeo (Shadow) PS+S/BS,546,0,12
Seel WG+AT/IW,763,0,68
Seismitoad MS+EP/SlB,759,20,67
Serperior VW+FP/AA,678,30,46
Serperior (Shadow) VW+FP/LT,740,10,62
Servine VW+GK/Wr,767,50,69
Servine (Shadow) VW+GK/Wr,717,30,56
Sharpedo W+Cr/PF,918,0,108
Sharpedo (Shadow) W+Cr/PF,895,0,102
Shaymin (Land) ML+GK/SFl,748,10,64
Shaymin (Sky) ML+GK/EB,701,10,52
Shellos MSl+BS/WP,775,0,71
Shiftry Sn+LB/FoP,569,10,18
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,491,10,0
Simipour WG+S/Cr,581,30,21
Simisage VW+GK/Cr,624,10,32
Skiddo RSm+SeB/BkB,941,10,114
Skrelp Ac+AT/Tw,701,0,52
Slowbro Cf+DrP/IB,515,30,4
Slowbro (Shadow) Cf+DrP/IB,755,30,66
Slowking Cf+S/Bl,705,30,53
Slowking (Shadow) Cf+S/Bl,798,10,77
Slowpoke Cf+Psh/WP,674,30,45
Slowpoke (Shadow) Cf+Psh/WP,658,10,41
Slurpuff FW+PR/EB,620,50,31
Snover PS+IB/EB,376,0,0
Snover (Shadow) PS+IB/EB,454,0,0
Snubbull Tk+BkB/Cr,666,10,43
Snubbull (Shadow) Tk+BkB/Cr,612,10,29
Spritzee Ch+Tb/DK,573,10,19
Starmie Psy+S/PG,682,10,47
Starmie (Shadow) Psy+S/PG,562,20,16
Suicune IF+BuB/Sc,624,0,32
Suicune (Shadow) IF+BuB/Sc,527,0,7
Sunflora BS+LfS/SlB,755,10,66
Swadloon BBi+EB/SvW,825,10,84
Swampert MS+HC/Eq,802,20,78
Swampert (Shadow) MS+HC/Eq,790,0,75
Swanna AS+Fl/IB,257,0,0
Swanna (Shadow) WG+Fl/IB,354,20,0
Swirlix Tk+EB/DK,755,50,66
Sylveon Ch+Psh/M,461,30,0
Tangela VW+GK/SlB,724,10,58
Tangela (Shadow) VW+GK/SlB,686,10,48
Tangrowth VW+PW/RS,744,10,63
Tangrowth (Shadow) VW+PW/RS,709,10,54
Tapu Fini WG+S/NM,624,0,32
Tatsugiri (Curly) WG+S/O,321,40,0
Tatsugiri (Droopy) WG+S/O,321,40,0
Tatsugiri (Stretchy) WG+S/O,321,40,0
Tauros (Aqua) DK+AJ/TBl,817,0,82
Tentacool PSt+WP/Wr,643,10,37
Tentacool (Shadow) PSt+WP/Wr,751,30,65
Tentacruel Ac+Sc/Pbk,320,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thwackey RL+GK/EB,844,10,89
Tinkaton FW+PR/Bd,639,50,36
Tinkatuff FW+PR/FC,643,50,37
Tirtouga WG+S/AP,678,0,46
Tirtouga (Shadow) WG+S/BS,833,20,86
Toedscool MSl+SeB/EP,860,10,93
Toedscruel MSl+SeB/Wr,794,30,76
Togekiss Pk+Psh/AuS,523,30,6
Togetic FW+Psh/HW,406,30,0
Torterra MSl+FP/ST,728,10,59
Torterra (Shadow) MSl+FP/ST,674,10,45
Totodile WG+AJ/Cr,596,0,25
Totodile (Shadow) WG+AJ/Cr,748,10,64
Trevenant SC+SeB/SB,290,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Tropius AS+LB/AA,432,30,0
Tsareena ML+TAx/HJK,662,10,42
Turtwig Tk+BS/SeB,852,10,91
Turtwig (Shadow) Tk+BS/SeB,833,10,86
Urshifu (Rapid Strike) C+AJ/DyP,779,10,72
Vaporeon WG+AT/LR,740,0,62
Venusaur VW+FP/Sl,720,10,57
Venusaur (Shadow) VW+FP/Sl,682,10,47
Victreebel Ac+LB/SlB,612,10,29
Victreebel (Shadow) Ac+LB/SlB,538,10,10
Vileplume Ac+SlB/PlB,624,10,32
Vileplume (Shadow) Ac+SlB/M,550,10,13
Volcanion I+Sc/Ov,257,0,0
Wailmer RO+Sc/BS,720,0,57
Wailmer (Shadow) RO+Sc/BS,689,0,49
Wailord RO+S/Re,736,0,61
Wailord (Shadow) RO+S/HB,554,0,14
Walrein PS+ISp/Eq,392,10,0
Walrein (Shadow) PS+ISp/Eq,373,0,0
Wartortle WG+AJ/IB,546,0,12
Wartortle (Shadow) WG+AJ/IB,345,20,0
Weepinbell Ac+PW/SeB,686,10,48
Weepinbell (Shadow) Ac+PW/SeB,620,10,31
Weezing (Galarian) FW+Sl/Ov,193,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,0,0
Whimsicott FW+SeB/M,616,10,30
Whiscash MS+MB/Sc,790,0,75
Whiscash (Shadow) MS+MB/Sc,763,40,68
Wigglytuff Ch+IW/Sw,446,0,0
Wormadam (Plant) SkP+EB/BBu,782,10,73
Wugtrio MSl+Li/S,930,0,111
