Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,389,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,27,0
Exeggutor (Shadow) Cf+SeB/P,484,11,0
Feraligatr SC+HC/IB,436,3,0
Feraligatr (Shadow) SC+HC/IB,845,3,94
Ferroseed MC+GB/Re,378,22,0
Ferroseed (Shadow) MC+GB/IH,436,22,0
Ferrothorn BS+PW/FC,343,30,0
Ferrothorn (Shadow) BS+PW/FC,207,27,0
Flabebe VW+DG/PlB,922,6,115
Flapple DB+SeB/DgP,393,11,0
Floatzel W+AJ/Sw,665,3,45
Floette VW+DG/PlB,562,38,17
Floragato Lf+GK/PR,606,6,29
Florges FW+CW/DV,595,30,26
Frillish H+NSh/IB,661,6,44
Frogadier B+S/AA,911,3,112
Frogadier (Shadow) B+S/AA,897,3,108
Gardevoir Ch+TAx/SB,724,6,61
Gardevoir (Shadow) Ch+TAx/SB,735,3,64
Gastrodon MSl+BS/WP,735,6,64
Gloom Ac+SlB/M,278,3,0
Gloom (Shadow) Ac+SlB/M,351,3,0
Gogoat VW+LB/RS,348,35,0
Goldeen Pk+AT/HA,727,3,62
Golduck Cf+CrC/Li,669,6,46
Golduck (Shadow) Cf+CrC/Li,602,3,28
Golisopod FC+XS/AJ,115,40,0
Gorebyss Cf+WP/P,823,3,88
Gourgeist (Average) I+SB/SeB,304,11,0
Gourgeist (Large) I+SB/SeB,299,11,0
Gourgeist (Small) I+SB/SeB,317,11,0
Gourgeist (Super) I+SB/SeB,290,11,0
Granbull Ch+CC/Cr,724,6,61
Granbull (Shadow) Ch+CC/Cr,735,3,64
Greninja WSh+HC/NS,713,3,58
Greninja (Shadow) WSh+HC/NS,654,3,42
Grimmsnarl SkP+FoP/PR,477,11,0
Grotle RL+BS/EB,569,6,19
Grotle (Shadow) RL+BS/EB,432,51,0
Grovyle QA+LB/AA,448,27,0
Grovyle (Shadow) BS+LB/AA,525,11,7
Gyarados DB+AT/Cr,632,3,36
Gyarados (Shadow) DB+AT/Cr,544,3,12
Hatterene PC+Psh/PW,584,11,23
Huntail WG+AT/Cr,856,3,97
Hydrapple DT+SeB/O,279,3,0
Inteleon WG+S/SB,856,3,97
Ivysaur VW+PW/SlB,270,3,0
Ivysaur (Shadow) VW+PW/SlB,341,3,0
Jellicent H+S/SB,569,6,19
Kabuto MS+AJ/RT,647,3,40
Kabuto (Shadow) MS+AJ/RT,727,3,62
Kabutops FC+SE/WP,761,3,71
Kabutops (Shadow) FC+SE/WP,713,3,58
Kartana FC+LB/SSw,113,48,0
Kingdra DB+Sw/O,487,6,0
Kingdra (Shadow) DB+Sw/O,779,6,76
Kingler B+Crbh/VG,654,3,42
Klefki A+FoP/PR,316,22,0
Krabby B+VG/RSh,632,3,36
Kyogre (Shadow) W+Av/S,852,3,96
Lanturn Sp+S/Tb,922,6,115
Lapras Psy+SpA/IB,683,6,50
Lapras (Shadow) Psy+SpA/IB,867,3,100
Leafeon QA+LB/LR,392,27,0
Leavanny SC+LB/XS,61,40,0
Lileep Ac+GK/AP,503,1,1
Lileep (Shadow) Ac+GK/AP,443,22,0
Lilligant Ch+PlB/HB,617,51,32
Lilligant (Hisuian) BS+UH/PlB,440,38,0
Lombre B+Sc/GK,724,22,61
Ludicolo A+WBW/LfS,477,22,0
Lumineon W+AT/SvW,779,6,76
Lurantis Lf+LB/SP,378,35,0
Mantine WA+AA/IB,380,3,0
Mantyke B+WP/AA,555,6,15
Maractus BS+AA/PlB,464,43,0
Marshtomp MS+S/Sl,613,6,31
Marshtomp (Shadow) MS+S/Sl,533,3,9
Mawile A+VG/IH,336,22,0
Mawile (Shadow) A+IH/VG,386,6,0
Meganium VW+FP/Eq,654,6,42
Meganium (Shadow) VW+FP/Eq,569,6,19
Meowscarada Lf+FP/NS,469,27,0
Milotic W+AT/Wr,775,6,75
Milotic (Shadow) W+AT/Wr,738,6,65
Morgrem SkP+FoP/PR,500,14,0
Mr. Mime Psy+SB/P,405,3,0
Ninetales (Alolan) PS+WBI/DG,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,449,35,0
Nuzleaf (Shadow) FA+LB/FoP,461,3,0
Octillery LO+Oc/GS,944,6,121
Oddish Ac+SeB/SlB,354,3,0
Oddish (Shadow) Ac+SeB/SlB,408,3,0
Omanyte MS+RT/RB,661,3,44
Omanyte (Shadow) MS+RT/RB,727,3,62
Omastar MS+RS/HP,672,3,47
Omastar (Shadow) MS+RS/HP,613,3,31
Palkia (Shadow) DB+AT/DM,761,3,71
Palpitoad MS+WP/EP,775,6,75
Parasect FC+XS/CP,40,40,0
Pelipper WA+WBW/Hu,801,3,82
Piplup B+DrlP/IW,926,3,116
Piplup (Shadow) B+DrlP/IW,911,3,112
Politoed MS+WBW/IB,823,6,88
Politoed (Shadow) MS+WBW/IB,797,6,81
Poliwhirl B+Sc/MB,908,6,111
Poliwhirl (Shadow) B+Sc/MB,889,6,106
Poliwrath MS+DyP/IW,636,6,37
Poliwrath (Shadow) MS+DyP/IW,573,6,20
Popplio WG+AT/AJ,911,3,112
Primarina W+DV/HC,680,11,49
Prinplup B+IW/HP,908,6,111
Prinplup (Shadow) B+IW/HP,889,11,106
Pumpkaboo (Average) A+GK/FoP,400,35,0
Pumpkaboo (Large) A+GK/FoP,383,35,0
Pumpkaboo (Small) A+GK/FoP,424,35,0
Pumpkaboo (Super) A+GK/FoP,365,35,0
Quagsire MS+AT/SE,838,6,92
Quagsire (Shadow) MS+AT/SE,790,6,79
Quaquaval WA+CC/HC,250,48,0
Quaxwell WA+AJ/AA,536,6,10
Quilladin VW+BS/EB,555,6,15
Quilladin (Shadow) VW+BS/EB,392,27,0
Qwilfish PSt+AT/IB,418,3,0
Qwilfish (Shadow) PSt+AT/IB,801,3,82
Rapidash (Galarian) FW+BS/WC,702,6,55
Relicanth WG+AT/AP,783,6,77
Ribombee FW+DG/BBu,889,3,106
Rillaboom RL+DrB/FP,449,43,0
Roselia PJ+SlB/PlB,400,11,0
Rotom (Mow) TS+OW/LfS,456,51,0
Rotom (Wash) TS+Tb/HP,698,11,54
Rowlet Lf+SeB/EB,654,51,42
Samurott FC+HC/Mh,492,11,0
Samurott (Hisuian) FC+SSw/IW,227,48,0
Samurott (Shadow) FC+HC/Mh,242,48,0
Sawsbuck FA+WC/TBl,713,6,58
Sceptile FC+LB/BkS,454,27,0
Sceptile (Shadow) FC+LB/BkS,459,3,0
Seadra DB+HP/DgP,544,11,12
Seadra (Shadow) DB+HP/DgP,808,3,84
Seaking Pk+DR/IW,409,11,0
Sealeo PS+S/BS,647,6,40
Sealeo (Shadow) PS+S/BS,613,3,31
Seel WG+AT/IW,808,6,84
Seismitoad MS+EP/SlB,562,6,17
Serperior VW+FP/AA,595,6,26
Serperior (Shadow) VW+FP/LT,357,43,0
Servine VW+GK/Wr,485,6,0
Servine (Shadow) VW+GK/Wr,602,6,28
Sharpedo W+Cr/PF,547,3,13
Sharpedo (Shadow) W+Cr/PF,404,48,0
Shaymin (Land) ML+GK/SFl,356,51,0
Shaymin (Sky) ML+GK/EB,882,3,104
Shellos MSl+BS/WP,786,6,78
Shiftry Sn+LB/FoP,440,27,0
Shiftry (Shadow) Sn+LB/FoP,496,27,0
Shiinotic A+SeB/M,325,27,0
Simipour WG+S/Cr,856,3,97
Simisage VW+GK/Cr,484,51,0
Skiddo RSm+SeB/BkB,599,6,27
Skrelp Ac+AT/Tw,691,6,52
Slowbro Cf+DrP/IB,705,6,56
Slowbro (Shadow) Cf+DrP/IB,650,6,41
Slowking Cf+S/Bl,823,6,88
Slowking (Shadow) Cf+S/Bl,790,6,79
Slowpoke Cf+Psh/WP,621,6,33
Slowpoke (Shadow) Cf+Psh/WP,544,6,12
Slurpuff FW+PR/EB,518,38,5
Snover PS+IB/EB,482,3,0
Snover (Shadow) PS+IB/EB,757,3,70
Snubbull Tk+BkB/Cr,834,6,91
Snubbull (Shadow) Tk+BkB/Cr,808,3,84
Spritzee Ch+Tb/DK,461,30,0
Starmie Psy+S/PG,808,3,84
Starmie (Shadow) Psy+S/PG,808,3,84
Suicune IF+BuB/Sc,742,6,66
Suicune (Shadow) IF+BuB/Sc,691,6,52
Sunflora BS+LfS/SlB,401,27,0
Swadloon BBi+EB/SvW,340,11,0
Swampert MS+HC/Eq,764,11,72
Swampert (Shadow) MS+HC/Eq,716,3,59
Swanna AS+Fl/IB,764,3,72
Swanna (Shadow) WG+Fl/IB,856,3,97
Swirlix Tk+EB/DK,790,22,79
Sylveon Ch+Psh/M,503,30,1
Tangela VW+GK/SlB,327,3,0
Tangela (Shadow) VW+GK/SlB,400,3,0
Tangrowth VW+PW/RS,500,6,0
Tangrowth (Shadow) VW+PW/RS,500,6,0
Tapu Fini WG+S/NM,889,6,106
Tatsugiri (Curly) WG+S/O,834,6,91
Tatsugiri (Droopy) WG+S/O,834,6,91
Tatsugiri (Stretchy) WG+S/O,834,6,91
Tauros (Aqua) DK+AJ/TBl,694,6,53
Tentacool PSt+WP/Wr,683,14,50
Tentacool (Shadow) PSt+WP/Wr,687,6,51
Tentacruel Ac+Sc/Pbk,377,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,6,0
Thwackey RL+GK/EB,419,51,0
Tinkaton FW+PR/Bd,290,46,0
Tinkatuff FW+PR/FC,211,35,0
Tirtouga WG+S/AP,889,11,106
Tirtouga (Shadow) WG+S/BS,867,3,100
Toedscool MSl+SeB/EP,790,14,79
Toedscruel MSl+SeB/Wr,617,1,32
Togekiss Pk+Psh/AuS,482,11,0
Togetic FW+Psh/HW,418,27,0
Torterra MSl+FP/ST,613,30,31
Torterra (Shadow) MSl+FP/ST,757,6,70
Totodile WG+AJ/Cr,897,11,108
Totodile (Shadow) WG+AJ/Cr,856,3,97
Trevenant SC+SeB/SB,351,3,0
Trevenant (Shadow) SC+SB/SeB,423,3,0
Tropius AS+LB/AA,302,11,0
Tsareena ML+TAx/HJK,408,35,0
Turtwig Tk+BS/SeB,577,6,21
Turtwig (Shadow) Tk+BS/SeB,566,43,18
Urshifu (Rapid Strike) C+AJ/DyP,742,6,66
Vaporeon WG+AT/LR,772,6,74
Venusaur VW+FP/Sl,284,3,0
Venusaur (Shadow) VW+FP/Sl,60,40,0
Victreebel Ac+LB/SlB,358,3,0
Victreebel (Shadow) Ac+LB/SlB,416,3,0
Vileplume Ac+SlB/PlB,312,3,0
Vileplume (Shadow) Ac+SlB/M,391,3,0
Volcanion I+Sc/Ov,735,3,64
Wailmer RO+Sc/BS,720,6,60
Wailmer (Shadow) RO+Sc/BS,698,6,54
Wailord RO+S/Re,738,6,65
Wailord (Shadow) RO+S/HB,691,11,52
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,162,40,0
Wartortle WG+AJ/IB,897,6,108
Wartortle (Shadow) WG+AJ/IB,845,6,94
Weepinbell Ac+PW/SeB,366,3,0
Weepinbell (Shadow) Ac+PW/SeB,453,3,0
Weezing (Galarian) FW+Sl/Ov,297,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,40,0
Whimsicott FW+SeB/M,300,3,0
Whiscash MS+MB/Sc,779,6,76
Whiscash (Shadow) MS+MB/Sc,724,6,61
Wigglytuff Ch+IW/Sw,464,22,0
Wormadam (Plant) SkP+EB/BBu,367,19,0
Wugtrio MSl+Li/S,882,3,104
