Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,644,3,43
Gourgeist (Average) I+SB/SeB,439,3,0
Gourgeist (Large) I+SB/SeB,348,3,0
Gourgeist (Small) I+SB/SeB,462,3,0
Gourgeist (Super) I+SB/SeB,406,3,0
Granbull Ch+CC/Cr,573,38,22
Granbull (Shadow) Ch+CC/Cr,543,18,13
Greninja WSh+HC/NS,694,14,58
Greninja (Shadow) WSh+HC/NS,674,2,52
Grimmsnarl SkP+FoP/PR,492,26,0
Grotle RL+BS/EB,375,6,0
Grotle (Shadow) RL+BS/EB,258,2,0
Grovyle QA+LB/AA,329,6,0
Grovyle (Shadow) BS+LB/AA,410,6,0
Gyarados DB+AT/Cr,604,3,31
Gyarados (Shadow) DB+AT/Cr,322,10,0
Hatterene PC+Psh/PW,583,2,25
Huntail WG+AT/Cr,694,3,58
Hydrapple DT+SeB/O,327,53,0
Inteleon WG+S/SB,755,22,76
Ivysaur VW+PW/SlB,209,73,0
Ivysaur (Shadow) VW+PW/SlB,317,73,0
Jellicent H+S/SB,381,23,0
Kabuto MS+AJ/RT,600,3,30
Kabuto (Shadow) MS+AJ/RT,687,2,56
Kabutops FC+SE/WP,485,38,0
Kabutops (Shadow) FC+SE/WP,741,2,72
Kartana FC+LB/SSw,348,37,0
Kingdra DB+Sw/O,216,65,0
Kingdra (Shadow) DB+Sw/O,322,65,0
Kingler B+Crbh/VG,855,14,106
Klefki A+FoP/PR,337,15,0
Krabby B+VG/RSh,855,14,106
Kyogre (Shadow) W+Av/S,755,22,76
Lanturn Sp+S/Tb,489,15,0
Lapras Psy+SpA/IB,546,11,14
Lapras (Shadow) Psy+SpA/IB,536,3,11
Leafeon QA+LB/LR,284,6,0
Leavanny SC+LB/XS,318,6,0
Lileep Ac+GK/AP,367,26,0
Lileep (Shadow) Ac+GK/AP,473,26,0
Lilligant Ch+PlB/HB,718,14,65
Lilligant (Hisuian) BS+UH/PlB,482,38,0
Lombre B+Sc/GK,845,3,103
Ludicolo A+WBW/LfS,577,3,23
Lumineon W+AT/SvW,651,15,45
Lurantis Lf+LB/SP,323,6,0
Mantine WA+AA/IB,409,0,0
Mantyke B+WP/AA,437,20,0
Maractus BS+AA/PlB,815,6,94
Marshtomp MS+S/Sl,681,3,54
Marshtomp (Shadow) MS+S/Sl,600,38,30
Mawile A+VG/IH,487,3,0
Mawile (Shadow) A+IH/VG,327,26,0
Meganium VW+FP/Eq,290,65,0
Meganium (Shadow) VW+FP/Eq,480,26,0
Meowscarada Lf+FP/NS,701,68,60
Milotic W+AT/Wr,620,3,36
Milotic (Shadow) W+AT/Wr,573,3,22
Morgrem SkP+FoP/PR,431,26,0
Mr. Mime Psy+SB/P,488,30,0
Ninetales (Alolan) PS+WBI/DG,708,3,62
Ninetales (Alolan) (Shadow) PS+WBI/DG,204,65,0
Nuzleaf FA+LB/FoP,815,80,94
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Octillery LO+Oc/GS,902,3,120
Oddish Ac+SeB/SlB,395,14,0
Oddish (Shadow) Ac+SeB/SlB,408,10,0
Omanyte MS+RT/RB,600,3,30
Omanyte (Shadow) MS+RT/RB,671,2,51
Omastar MS+RS/HP,604,3,31
Omastar (Shadow) MS+RS/HP,895,10,118
Palkia (Shadow) DB+AT/DM,495,30,0
Palpitoad MS+WP/EP,590,3,27
Parasect FC+XS/CP,617,26,35
Pelipper WA+WBW/Hu,343,34,0
Piplup B+DrlP/IW,681,3,54
Piplup (Shadow) B+DrlP/IW,617,3,35
Politoed MS+WBW/IB,637,3,41
Politoed (Shadow) MS+WBW/IB,590,3,27
Poliwhirl B+Sc/MB,845,3,103
Poliwhirl (Shadow) B+Sc/MB,815,3,94
Poliwrath MS+DyP/IW,590,3,27
Poliwrath (Shadow) MS+DyP/IW,536,3,11
Popplio WG+AT/AJ,684,3,55
Primarina W+DV/HC,510,3,3
Prinplup B+IW/HP,845,3,103
Prinplup (Shadow) B+IW/HP,815,3,94
Pumpkaboo (Average) A+GK/FoP,440,38,0
Pumpkaboo (Large) A+GK/FoP,417,38,0
Pumpkaboo (Small) A+GK/FoP,466,38,0
Pumpkaboo (Super) A+GK/FoP,393,38,0
Quagsire MS+AT/SE,620,3,36
Quagsire (Shadow) MS+AT/SE,530,3,9
Quaquaval WA+CC/HC,329,18,0
Quaxwell WA+AJ/AA,634,3,40
Quilladin VW+BS/EB,292,65,0
Quilladin (Shadow) VW+BS/EB,461,18,0
Qwilfish PSt+AT/IB,614,3,34
Qwilfish (Shadow) PSt+AT/IB,369,34,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Relicanth WG+AT/AP,587,0,26
Ribombee FW+DG/BBu,451,34,0
Rillaboom RL+DrB/FP,313,10,0
Roselia PJ+SlB/PlB,647,34,44
Rotom (Mow) TS+OW/LfS,610,22,33
Rotom (Wash) TS+Tb/HP,408,34,0
Rowlet Lf+SeB/EB,207,49,0
Samurott FC+HC/Mh,389,26,0
Samurott (Hisuian) FC+SSw/IW,570,30,21
Samurott (Shadow) FC+HC/Mh,393,18,0
Sawsbuck FA+WC/TBl,738,30,71
Sceptile FC+LB/BkS,346,6,0
Sceptile (Shadow) FC+LB/BkS,432,6,0
Seadra DB+HP/DgP,714,3,64
Seadra (Shadow) DB+HP/DgP,647,30,44
Seaking Pk+DR/IW,563,3,19
Sealeo PS+S/BS,687,3,56
Sealeo (Shadow) PS+S/BS,664,3,49
Seel WG+AT/IW,718,15,65
Seismitoad MS+EP/SlB,654,3,46
Serperior VW+FP/AA,292,65,0
Serperior (Shadow) VW+FP/LT,419,10,0
Servine VW+GK/Wr,267,65,0
Servine (Shadow) VW+GK/Wr,355,65,0
Sharpedo W+Cr/PF,815,2,94
Sharpedo (Shadow) W+Cr/PF,815,64,94
Shaymin (Land) ML+GK/SFl,546,34,14
Shaymin (Sky) ML+GK/EB,439,26,0
Shellos MSl+BS/WP,634,3,40
Shiftry Sn+LB/FoP,468,6,0
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Shiinotic A+SeB/M,207,65,0
Simipour WG+S/Cr,808,3,92
Simisage VW+GK/Cr,634,22,40
Skiddo RSm+SeB/BkB,785,3,85
Skrelp Ac+AT/Tw,617,3,35
Slowbro Cf+DrP/IB,593,3,28
Slowbro (Shadow) Cf+DrP/IB,513,3,4
Slowking Cf+S/Bl,644,3,43
Slowking (Shadow) Cf+S/Bl,573,3,22
Slowpoke Cf+Psh/WP,520,3,6
Slowpoke (Shadow) Cf+Psh/WP,338,65,0
Slurpuff FW+PR/EB,197,73,0
Snover PS+IB/EB,808,38,92
Snover (Shadow) PS+IB/EB,848,14,104
Snubbull Tk+BkB/Cr,503,3,1
Snubbull (Shadow) Tk+BkB/Cr,734,18,70
Spritzee Ch+Tb/DK,557,35,17
Starmie Psy+S/PG,728,6,68
Starmie (Shadow) Psy+S/PG,741,2,72
Suicune IF+BuB/Sc,781,23,84
Suicune (Shadow) IF+BuB/Sc,761,3,78
Sunflora BS+LfS/SlB,526,30,8
Swadloon BBi+EB/SvW,620,3,36
Swampert MS+HC/Eq,510,3,3
Swampert (Shadow) MS+HC/Eq,481,26,0
Swanna AS+Fl/IB,694,3,58
Swanna (Shadow) WG+Fl/IB,714,3,64
Swirlix Tk+EB/DK,714,3,64
Sylveon Ch+Psh/M,634,3,40
Tangela VW+GK/SlB,701,18,60
Tangela (Shadow) VW+GK/SlB,627,14,38
Tangrowth VW+PW/RS,371,65,0
Tangrowth (Shadow) VW+PW/RS,661,10,48
Tapu Fini WG+S/NM,171,70,0
Tatsugiri (Curly) WG+S/O,714,3,64
Tatsugiri (Droopy) WG+S/O,714,3,64
Tatsugiri (Stretchy) WG+S/O,714,3,64
Tauros (Aqua) DK+AJ/TBl,337,26,0
Tentacool PSt+WP/Wr,704,3,61
Tentacool (Shadow) PSt+WP/Wr,634,3,40
Tentacruel Ac+Sc/Pbk,496,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,3,2
Thwackey RL+GK/EB,397,6,0
Tinkaton FW+PR/Bd,503,0,1
Tinkatuff FW+PR/FC,506,0,2
Tirtouga WG+S/AP,802,3,90
Tirtouga (Shadow) WG+S/BS,557,38,17
Toedscool MSl+SeB/EP,536,30,11
Toedscruel MSl+SeB/Wr,290,65,0
Togekiss Pk+Psh/AuS,482,3,0
Togetic FW+Psh/HW,268,46,0
Torterra MSl+FP/ST,738,18,71
Torterra (Shadow) MSl+FP/ST,671,10,51
Totodile WG+AJ/Cr,815,3,94
Totodile (Shadow) WG+AJ/Cr,815,3,94
Trevenant SC+SeB/SB,343,6,0
Trevenant (Shadow) SC+SB/SeB,366,6,0
Tropius AS+LB/AA,150,30,0
Tsareena ML+TAx/HJK,583,14,25
Turtwig Tk+BS/SeB,492,30,0
Turtwig (Shadow) Tk+BS/SeB,785,10,85
Urshifu (Rapid Strike) C+AJ/DyP,573,3,22
Vaporeon WG+AT/LR,708,3,62
Venusaur VW+FP/Sl,191,57,0
Venusaur (Shadow) VW+FP/Sl,260,49,0
Victreebel Ac+LB/SlB,221,6,0
Victreebel (Shadow) Ac+LB/SlB,293,6,0
Vileplume Ac+SlB/PlB,454,34,0
Vileplume (Shadow) Ac+SlB/M,475,34,0
Volcanion I+Sc/Ov,570,3,21
Wailmer RO+Sc/BS,651,3,45
Wailmer (Shadow) RO+Sc/BS,614,3,34
Wailord RO+S/Re,667,3,50
Wailord (Shadow) RO+S/HB,607,3,32
Walrein PS+ISp/Eq,691,3,57
Walrein (Shadow) PS+ISp/Eq,664,3,49
Wartortle WG+AJ/IB,657,23,47
Wartortle (Shadow) WG+AJ/IB,815,3,94
Weepinbell Ac+PW/SeB,359,10,0
Weepinbell (Shadow) Ac+PW/SeB,446,6,0
Weezing (Galarian) FW+Sl/Ov,293,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,38,0
Whimsicott FW+SeB/M,216,65,0
Whiscash MS+MB/Sc,681,3,54
Whiscash (Shadow) MS+MB/Sc,600,3,30
Wigglytuff Ch+IW/Sw,280,38,0
Wormadam (Plant) SkP+EB/BBu,714,3,64
Wugtrio MSl+Li/S,738,10,71
