Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,730,0,53
Floette VW+DG/PlB,834,10,77
Floragato Lf+GK/PR,821,100,74
Florges FW+CW/DV,569,20,16
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,817,0,73
Frogadier (Shadow) B+S/AA,773,0,63
Gardevoir Ch+TAx/SB,413,30,0
Gardevoir (Shadow) Ch+TAx/SB,394,0,0
Gastrodon MSl+BS/WP,795,0,68
Gloom Ac+SlB/M,730,0,53
Gloom (Shadow) Ac+SlB/M,708,100,48
Gogoat VW+LB/RS,617,0,27
Goldeen Pk+AT/HA,526,0,6
Golduck Cf+CrC/Li,586,10,20
Golduck (Shadow) Cf+CrC/Li,306,50,0
Golisopod FC+XS/AJ,342,40,0
Gorebyss Cf+WP/P,643,0,33
Gourgeist (Average) I+SB/SeB,500,0,0
Gourgeist (Large) I+SB/SeB,547,0,11
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,547,0,11
Granbull Ch+CC/Cr,560,0,14
Granbull (Shadow) Ch+CC/Cr,384,10,0
Greninja WSh+HC/NS,608,0,25
Greninja (Shadow) WSh+HC/NS,517,0,4
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,700,100,46
Grotle (Shadow) RL+BS/EB,691,100,44
Grovyle QA+LB/AA,904,100,93
Grovyle (Shadow) BS+LB/AA,900,100,92
Gyarados DB+AT/Cr,231,30,0
Gyarados (Shadow) DB+AT/Cr,235,10,0
Hatterene PC+Psh/PW,447,40,0
Huntail WG+AT/Cr,721,0,51
Hydrapple DT+SeB/O,604,0,24
Inteleon WG+S/SB,717,0,50
Ivysaur VW+PW/SlB,860,0,83
Ivysaur (Shadow) VW+PW/SlB,821,100,74
Jellicent H+S/SB,656,0,36
Kabuto MS+AJ/RT,578,0,18
Kabuto (Shadow) MS+AJ/RT,860,0,83
Kabutops FC+SE/WP,721,0,51
Kabutops (Shadow) FC+SE/WP,569,0,16
Kartana FC+LB/SSw,813,60,72
Kingdra DB+Sw/O,300,0,0
Kingdra (Shadow) DB+Sw/O,360,0,0
Kingler B+Crbh/VG,817,0,73
Klefki A+FoP/PR,513,0,3
Krabby B+VG/RSh,808,0,71
Kyogre (Shadow) W+Av/S,730,0,53
Lanturn Sp+S/Tb,700,0,46
Lapras Psy+SpA/IB,560,10,14
Lapras (Shadow) Psy+SpA/IB,721,0,51
Leafeon QA+LB/LR,869,100,85
Leavanny SC+LB/XS,760,80,60
Lileep Ac+GK/AP,586,30,20
Lileep (Shadow) Ac+GK/AP,521,10,5
Lilligant Ch+PlB/HB,721,100,51
Lilligant (Hisuian) BS+UH/PlB,873,80,86
Lombre B+Sc/GK,847,20,80
Ludicolo A+WBW/LfS,298,40,0
Lumineon W+AT/SvW,600,0,23
Lurantis Lf+LB/SP,808,100,71
Mantine WA+AA/IB,280,0,0
Mantyke B+WP/AA,578,10,18
Maractus BS+AA/PlB,900,100,92
Marshtomp MS+S/Sl,678,20,41
Marshtomp (Shadow) MS+S/Sl,643,20,33
Mawile A+VG/IH,565,100,15
Mawile (Shadow) A+IH/VG,600,100,23
Meganium VW+FP/Eq,860,0,83
Meganium (Shadow) VW+FP/Eq,795,0,68
Meowscarada Lf+FP/NS,847,100,80
Milotic W+AT/Wr,617,30,27
Milotic (Shadow) W+AT/Wr,591,20,21
Morgrem SkP+FoP/PR,224,0,0
Mr. Mime Psy+SB/P,569,0,16
Ninetales (Alolan) PS+WBI/DG,368,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,508,100,2
Nuzleaf FA+LB/FoP,569,80,16
Nuzleaf (Shadow) FA+LB/FoP,613,100,26
Octillery LO+Oc/GS,492,10,0
Oddish Ac+SeB/SlB,782,100,65
Oddish (Shadow) Ac+SeB/SlB,752,100,58
Omanyte MS+RT/RB,591,0,21
Omanyte (Shadow) MS+RT/RB,860,0,83
Omastar MS+RS/HP,634,0,31
Omastar (Shadow) MS+RS/HP,591,0,21
Palkia (Shadow) DB+AT/DM,220,30,0
Palpitoad MS+WP/EP,860,0,83
Parasect FC+XS/CP,760,80,60
Pelipper WA+WBW/Hu,217,40,0
Piplup B+DrlP/IW,847,10,80
Piplup (Shadow) B+DrlP/IW,800,10,69
Politoed MS+WBW/IB,586,30,20
Politoed (Shadow) MS+WBW/IB,187,10,0
Poliwhirl B+Sc/MB,621,30,28
Poliwhirl (Shadow) B+Sc/MB,782,20,65
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,556,0,13
Popplio WG+AT/AJ,721,0,51
Primarina W+DV/HC,773,0,63
Prinplup B+IW/HP,539,0,9
Prinplup (Shadow) B+IW/HP,452,10,0
Pumpkaboo (Average) A+GK/FoP,526,100,6
Pumpkaboo (Large) A+GK/FoP,402,10,0
Pumpkaboo (Small) A+GK/FoP,526,100,6
Pumpkaboo (Super) A+GK/FoP,397,10,0
Quagsire MS+AT/SE,869,0,85
Quagsire (Shadow) MS+AT/SE,869,0,85
Quaquaval WA+CC/HC,258,40,0
Quaxwell WA+AJ/AA,224,30,0
Quilladin VW+BS/EB,869,0,85
Quilladin (Shadow) VW+BS/EB,821,100,74
Qwilfish PSt+AT/IB,191,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Rapidash (Galarian) FW+BS/WC,630,0,30
Relicanth WG+AT/AP,453,40,0
Ribombee FW+DG/BBu,839,100,78
Rillaboom RL+DrB/FP,691,100,44
Roselia PJ+SlB/PlB,734,100,54
Rotom (Mow) TS+OW/LfS,886,100,89
Rotom (Wash) TS+Tb/HP,860,0,83
Rowlet Lf+SeB/EB,878,100,87
Samurott FC+HC/Mh,721,0,51
Samurott (Hisuian) FC+SSw/IW,234,40,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sawsbuck FA+WC/TBl,621,100,28
Sceptile FC+LB/BkS,791,100,67
Sceptile (Shadow) FC+LB/BkS,691,100,44
Seadra DB+HP/DgP,721,0,51
Seadra (Shadow) DB+HP/DgP,569,0,16
Seaking Pk+DR/IW,199,50,0
Sealeo PS+S/BS,467,0,0
Sealeo (Shadow) PS+S/BS,309,40,0
Seel WG+AT/IW,808,0,71
Seismitoad MS+EP/SlB,860,0,83
Serperior VW+FP/AA,634,20,31
Serperior (Shadow) VW+FP/LT,795,0,68
Servine VW+GK/Wr,834,20,77
Servine (Shadow) VW+GK/Wr,808,0,71
Sharpedo W+Cr/PF,665,0,38
Sharpedo (Shadow) W+Cr/PF,600,0,23
Shaymin (Land) ML+GK/SFl,817,0,73
Shaymin (Sky) ML+GK/EB,843,100,79
Shellos MSl+BS/WP,765,30,61
Shiftry Sn+LB/FoP,782,100,65
Shiftry (Shadow) Sn+LB/FoP,808,100,71
Shiinotic A+SeB/M,513,0,3
Simipour WG+S/Cr,721,0,51
Simisage VW+GK/Cr,839,100,78
Skiddo RSm+SeB/BkB,860,80,83
Skrelp Ac+AT/Tw,552,10,12
Slowbro Cf+DrP/IB,461,10,0
Slowbro (Shadow) Cf+DrP/IB,521,0,5
Slowking Cf+S/Bl,600,10,23
Slowking (Shadow) Cf+S/Bl,526,10,6
Slowpoke Cf+Psh/WP,639,0,32
Slowpoke (Shadow) Cf+Psh/WP,560,0,14
Slurpuff FW+PR/EB,756,10,59
Snover PS+IB/EB,760,80,60
Snover (Shadow) PS+IB/EB,721,80,51
Snubbull Tk+BkB/Cr,856,0,82
Snubbull (Shadow) Tk+BkB/Cr,808,0,71
Spritzee Ch+Tb/DK,578,10,18
Starmie Psy+S/PG,586,0,20
Starmie (Shadow) Psy+S/PG,586,0,20
Suicune IF+BuB/Sc,291,0,0
Suicune (Shadow) IF+BuB/Sc,165,20,0
Sunflora BS+LfS/SlB,886,100,89
Swadloon BBi+EB/SvW,695,100,45
Swampert MS+HC/Eq,713,0,49
Swampert (Shadow) MS+HC/Eq,669,20,39
Swanna AS+Fl/IB,417,0,0
Swanna (Shadow) WG+Fl/IB,721,0,51
Swirlix Tk+EB/DK,834,20,77
Sylveon Ch+Psh/M,521,10,5
Tangela VW+GK/SlB,821,100,74
Tangela (Shadow) VW+GK/SlB,839,100,78
Tangrowth VW+PW/RS,795,0,68
Tangrowth (Shadow) VW+PW/RS,834,100,77
Tapu Fini WG+S/NM,634,30,31
Tatsugiri (Curly) WG+S/O,678,10,41
Tatsugiri (Droopy) WG+S/O,678,10,41
Tatsugiri (Stretchy) WG+S/O,678,10,41
Tauros (Aqua) DK+AJ/TBl,752,0,58
Tentacool PSt+WP/Wr,721,10,51
Tentacool (Shadow) PSt+WP/Wr,634,10,31
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,10,23
Thwackey RL+GK/EB,752,100,58
Tinkaton FW+PR/Bd,708,20,48
Tinkatuff FW+PR/FC,756,20,59
Tirtouga WG+S/AP,678,20,41
Tirtouga (Shadow) WG+S/BS,730,0,53
Toedscool MSl+SeB/EP,821,0,74
Toedscruel MSl+SeB/Wr,730,20,53
Togekiss Pk+Psh/AuS,321,40,0
Togetic FW+Psh/HW,521,10,5
Torterra MSl+FP/ST,769,100,62
Torterra (Shadow) MSl+FP/ST,773,100,63
Totodile WG+AJ/Cr,730,0,53
Totodile (Shadow) WG+AJ/Cr,730,0,53
Trevenant SC+SeB/SB,626,100,29
Trevenant (Shadow) SC+SB/SeB,613,100,26
Tropius AS+LB/AA,608,0,25
Tsareena ML+TAx/HJK,786,100,66
Turtwig Tk+BS/SeB,873,100,86
Turtwig (Shadow) Tk+BS/SeB,891,100,90
Urshifu (Rapid Strike) C+AJ/DyP,795,0,68
Vaporeon WG+AT/LR,591,10,21
Venusaur VW+FP/Sl,595,0,22
Venusaur (Shadow) VW+FP/Sl,834,100,77
Victreebel Ac+LB/SlB,752,60,58
Victreebel (Shadow) Ac+LB/SlB,704,100,47
Vileplume Ac+SlB/PlB,708,100,48
Vileplume (Shadow) Ac+SlB/M,734,100,54
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,634,30,31
Wailmer (Shadow) RO+Sc/BS,773,0,63
Wailord RO+S/Re,634,30,31
Wailord (Shadow) RO+S/HB,773,0,63
Walrein PS+ISp/Eq,600,0,23
Walrein (Shadow) PS+ISp/Eq,534,0,8
Wartortle WG+AJ/IB,521,0,5
Wartortle (Shadow) WG+AJ/IB,686,10,43
Weepinbell Ac+PW/SeB,752,100,58
Weepinbell (Shadow) Ac+PW/SeB,760,80,60
Weezing (Galarian) FW+Sl/Ov,293,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,344,40,0
Whimsicott FW+SeB/M,466,30,0
Whiscash MS+MB/Sc,682,0,42
Whiscash (Shadow) MS+MB/Sc,860,0,83
Wigglytuff Ch+IW/Sw,405,20,0
Wormadam (Plant) SkP+EB/BBu,660,100,37
Wugtrio MSl+Li/S,773,0,63
