Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,662,60,40
Pumpkaboo (Super) A+GK/FoP,699,100,49
Quagsire MS+AT/SE,626,0,31
Quagsire (Shadow) MS+AT/SE,743,0,60
Quaquaval WA+CC/HC,420,40,0
Quaxwell WA+AJ/AA,365,10,0
Quilladin VW+BS/EB,453,10,0
Quilladin (Shadow) VW+BS/EB,621,0,30
Qwilfish PSt+AT/IB,300,0,0
Qwilfish (Shadow) PSt+AT/IB,361,40,0
Rapidash (Galarian) FW+BS/WC,813,80,77
Relicanth WG+AT/AP,609,0,27
Ribombee FW+DG/BBu,699,0,49
Rillaboom RL+DrB/FP,626,0,31
Roselia PJ+SlB/PlB,209,10,0
Rotom (Mow) TS+OW/LfS,727,0,56
Rotom (Wash) TS+Tb/HP,845,0,85
Rowlet Lf+SeB/EB,601,20,25
Samurott FC+HC/Mh,411,30,0
Samurott (Hisuian) FC+SSw/IW,242,10,0
Samurott (Shadow) FC+HC/Mh,411,20,0
Sawsbuck FA+WC/TBl,715,0,53
Sceptile FC+LB/BkS,495,40,0
Sceptile (Shadow) FC+LB/BkS,414,10,0
Seadra DB+HP/DgP,841,0,84
Seadra (Shadow) DB+HP/DgP,869,100,91
Seaking Pk+DR/IW,315,30,0
Sealeo PS+S/BS,247,10,0
Sealeo (Shadow) PS+S/BS,273,10,0
Seel WG+AT/IW,833,10,82
Seismitoad MS+EP/SlB,363,30,0
Serperior VW+FP/AA,524,0,6
Serperior (Shadow) VW+FP/LT,573,10,18
Servine VW+GK/Wr,630,0,32
Servine (Shadow) VW+GK/Wr,544,0,11
Sharpedo W+Cr/PF,436,40,0
Sharpedo (Shadow) W+Cr/PF,601,100,25
Shaymin (Land) ML+GK/SFl,707,10,51
Shaymin (Sky) ML+GK/EB,699,0,49
Shellos MSl+BS/WP,703,0,50
Shiftry Sn+LB/FoP,569,0,17
Shiftry (Shadow) Sn+LB/FoP,512,10,3
Shiinotic A+SeB/M,500,0,0
Simipour WG+S/Cr,691,0,47
Simisage VW+GK/Cr,666,0,41
Skiddo RSm+SeB/BkB,727,0,56
Skrelp Ac+AT/Tw,287,40,0
Slowbro Cf+DrP/IB,634,0,33
Slowbro (Shadow) Cf+DrP/IB,621,100,30
Slowking Cf+S/Bl,638,70,34
Slowking (Shadow) Cf+S/Bl,626,100,31
Slowpoke Cf+Psh/WP,666,100,41
Slowpoke (Shadow) Cf+Psh/WP,699,100,49
Slurpuff FW+PR/EB,772,0,67
Snover PS+IB/EB,394,30,0
Snover (Shadow) PS+IB/EB,390,60,0
Snubbull Tk+BkB/Cr,597,0,24
Snubbull (Shadow) Tk+BkB/Cr,601,100,25
Spritzee Ch+Tb/DK,500,20,0
Starmie Psy+S/PG,699,90,49
Starmie (Shadow) Psy+S/PG,752,70,62
Suicune IF+BuB/Sc,284,40,0
Suicune (Shadow) IF+BuB/Sc,286,20,0
Sunflora BS+LfS/SlB,416,40,0
Swadloon BBi+EB/SvW,344,50,0
Swampert MS+HC/Eq,650,0,37
Swampert (Shadow) MS+HC/Eq,670,0,42
Swanna AS+Fl/IB,376,30,0
Swanna (Shadow) WG+Fl/IB,699,40,49
Swirlix Tk+EB/DK,695,0,48
Sylveon Ch+Psh/M,376,40,0
Tangela VW+GK/SlB,772,0,67
Tangela (Shadow) VW+GK/SlB,772,0,67
Tangrowth VW+PW/RS,605,0,26
Tangrowth (Shadow) VW+PW/RS,569,0,17
Tapu Fini WG+S/NM,699,0,49
Tatsugiri (Curly) WG+S/O,707,80,51
Tatsugiri (Droopy) WG+S/O,707,80,51
Tatsugiri (Stretchy) WG+S/O,707,80,51
Tauros (Aqua) DK+AJ/TBl,678,0,44
Tentacool PSt+WP/Wr,318,20,0
Tentacool (Shadow) PSt+WP/Wr,362,20,0
Tentacruel Ac+Sc/Pbk,217,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,30,0
Thwackey RL+GK/EB,609,0,27
Tinkaton FW+PR/Bd,508,0,2
Tinkatuff FW+PR/FC,493,0,0
Tirtouga WG+S/AP,691,0,47
Tirtouga (Shadow) WG+S/BS,548,0,12
Toedscool MSl+SeB/EP,796,0,73
Toedscruel MSl+SeB/Wr,544,20,11
Togekiss Pk+Psh/AuS,356,0,0
Togetic FW+Psh/HW,434,0,0
Torterra MSl+FP/ST,747,0,61
Torterra (Shadow) MSl+FP/ST,458,40,0
Totodile WG+AJ/Cr,691,0,47
Totodile (Shadow) WG+AJ/Cr,715,100,53
Trevenant SC+SeB/SB,727,100,56
Trevenant (Shadow) SC+SB/SeB,747,80,61
Tropius AS+LB/AA,335,0,0
Tsareena ML+TAx/HJK,695,0,48
Turtwig Tk+BS/SeB,577,0,19
Turtwig (Shadow) Tk+BS/SeB,552,0,13
Urshifu (Rapid Strike) C+AJ/DyP,715,80,53
Vaporeon WG+AT/LR,691,0,47
Venusaur VW+FP/Sl,333,0,0
Venusaur (Shadow) VW+FP/Sl,373,0,0
Victreebel Ac+LB/SlB,232,0,0
Victreebel (Shadow) Ac+LB/SlB,232,10,0
Vileplume Ac+SlB/PlB,229,20,0
Vileplume (Shadow) Ac+SlB/M,212,10,0
Volcanion I+Sc/Ov,276,30,0
Wailmer RO+Sc/BS,666,0,41
Wailmer (Shadow) RO+Sc/BS,400,40,0
Wailord RO+S/Re,613,0,28
Wailord (Shadow) RO+S/HB,589,0,22
Walrein PS+ISp/Eq,266,20,0
Walrein (Shadow) PS+ISp/Eq,331,20,0
Wartortle WG+AJ/IB,691,0,47
Wartortle (Shadow) WG+AJ/IB,691,0,47
Weepinbell Ac+PW/SeB,241,0,0
Weepinbell (Shadow) Ac+PW/SeB,253,10,0
Weezing (Galarian) FW+Sl/Ov,280,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,10,0
Whimsicott FW+SeB/M,334,10,0
Whiscash MS+MB/Sc,715,0,53
Whiscash (Shadow) MS+MB/Sc,691,0,47
Wigglytuff Ch+IW/Sw,235,10,0
Wormadam (Plant) SkP+EB/BBu,735,0,58
Wugtrio MSl+Li/S,776,100,68
