Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,469,2,0
Tropius AS+LB/AA,205,2,0
Tsareena ML+TAx/HJK,403,2,0
Turtwig Tk+BS/SeB,625,1,33
Turtwig (Shadow) Tk+BS/SeB,530,1,8
Urshifu (Rapid Strike) C+AJ/DyP,839,2,89
Vaporeon WG+AT/LR,862,2,95
Venusaur VW+FP/Sl,219,28,0
Venusaur (Shadow) VW+FP/Sl,268,28,0
Victreebel Ac+LB/SlB,503,2,1
Victreebel (Shadow) Ac+LB/SlB,320,28,0
Vileplume Ac+SlB/PlB,466,2,0
Vileplume (Shadow) Ac+SlB/M,633,2,35
Volcanion I+Sc/Ov,664,2,43
Wailmer RO+Sc/BS,709,2,55
Wailmer (Shadow) RO+Sc/BS,648,2,39
Wailord RO+S/Re,893,2,103
Wailord (Shadow) RO+S/HB,862,2,95
Walrein PS+ISp/Eq,116,28,0
Walrein (Shadow) PS+ISp/Eq,142,28,0
Wartortle WG+AJ/IB,645,16,38
Wartortle (Shadow) WG+AJ/IB,851,2,92
Weepinbell Ac+PW/SeB,549,2,13
Weepinbell (Shadow) Ac+PW/SeB,342,28,0
Weezing (Galarian) FW+Sl/Ov,206,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,28,0
Whimsicott FW+SeB/M,343,2,0
Whiscash MS+MB/Sc,770,2,71
Whiscash (Shadow) MS+MB/Sc,736,2,62
Wigglytuff Ch+IW/Sw,390,2,0
Wormadam (Plant) SkP+EB/BBu,492,1,0
Wugtrio MSl+Li/S,862,2,95
