Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,524,4,6
Gourgeist (Super) I+SB/SeB,537,4,9
Granbull Ch+CC/Cr,172,42,0
Granbull (Shadow) Ch+CC/Cr,215,42,0
Greninja WSh+HC/NS,702,4,49
Greninja (Shadow) WSh+HC/NS,234,42,0
Grimmsnarl SkP+FoP/PR,549,4,12
Grotle RL+BS/EB,768,4,65
Grotle (Shadow) RL+BS/EB,739,4,58
Grovyle QA+LB/AA,282,42,0
Grovyle (Shadow) BS+LB/AA,333,42,0
Gyarados DB+AT/Cr,566,4,16
Gyarados (Shadow) DB+AT/Cr,322,42,0
Hatterene PC+Psh/PW,619,4,29
Huntail WG+AT/Cr,619,4,29
Hydrapple DT+SeB/O,590,4,22
Inteleon WG+S/SB,752,4,61
Ivysaur VW+PW/SlB,473,4,0
Ivysaur (Shadow) VW+PW/SlB,855,4,86
Jellicent H+S/SB,595,4,23
Kabuto MS+AJ/RT,281,42,0
Kabuto (Shadow) MS+AJ/RT,343,42,0
Kabutops FC+SE/WP,294,42,0
Kabutops (Shadow) FC+SE/WP,294,35,0
Kartana FC+LB/SSw,379,35,0
Kingdra DB+Sw/O,228,42,0
Kingdra (Shadow) DB+Sw/O,233,35,0
Kingler B+Crbh/VG,322,42,0
Klefki A+FoP/PR,669,4,41
Krabby B+VG/RSh,326,42,0
Kyogre (Shadow) W+Av/S,731,4,56
Lanturn Sp+S/Tb,884,4,93
Lapras Psy+SpA/IB,644,4,35
Lapras (Shadow) Psy+SpA/IB,595,4,23
Leafeon QA+LB/LR,595,4,23
Leavanny SC+LB/XS,227,35,0
Lileep Ac+GK/AP,158,42,0
Lileep (Shadow) Ac+GK/AP,198,42,0
Lilligant Ch+PlB/HB,337,49,0
Lilligant (Hisuian) BS+UH/PlB,179,42,0
Lombre B+Sc/GK,876,4,91
Ludicolo A+WBW/LfS,648,4,36
Lumineon W+AT/SvW,677,4,43
Lurantis Lf+LB/SP,210,35,0
Mantine WA+AA/IB,173,42,0
Mantyke B+WP/AA,433,4,0
Maractus BS+AA/PlB,281,42,0
Marshtomp MS+S/Sl,178,35,0
Marshtomp (Shadow) MS+S/Sl,215,35,0
Mawile A+VG/IH,516,4,4
Mawile (Shadow) A+IH/VG,176,42,0
Meganium VW+FP/Eq,582,4,20
Meganium (Shadow) VW+FP/Eq,229,42,0
Meowscarada Lf+FP/NS,182,42,0
Milotic W+AT/Wr,673,4,42
Milotic (Shadow) W+AT/Wr,603,4,25
Morgrem SkP+FoP/PR,496,11,0
Mr. Mime Psy+SB/P,570,4,17
Ninetales (Alolan) PS+WBI/DG,120,35,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,140,35,0
Nuzleaf FA+LB/FoP,599,4,24
Nuzleaf (Shadow) FA+LB/FoP,524,4,6
Octillery LO+Oc/GS,694,4,47
Oddish Ac+SeB/SlB,320,49,0
Oddish (Shadow) Ac+SeB/SlB,270,35,0
Omanyte MS+RT/RB,267,42,0
Omanyte (Shadow) MS+RT/RB,297,42,0
Omastar MS+RS/HP,288,49,0
Omastar (Shadow) MS+RS/HP,252,35,0
Palkia (Shadow) DB+AT/DM,325,35,0
Palpitoad MS+WP/EP,661,4,39
Parasect FC+XS/CP,203,35,0
Pelipper WA+WBW/Hu,516,4,4
Piplup B+DrlP/IW,274,42,0
Piplup (Shadow) B+DrlP/IW,320,42,0
Politoed MS+WBW/IB,752,4,61
Politoed (Shadow) MS+WBW/IB,690,4,46
Poliwhirl B+Sc/MB,855,4,86
Poliwhirl (Shadow) B+Sc/MB,834,4,81
Poliwrath MS+DyP/IW,109,35,0
Poliwrath (Shadow) MS+DyP/IW,127,35,0
Popplio WG+AT/AJ,648,4,36
Primarina W+DV/HC,533,4,8
Prinplup B+IW/HP,855,4,86
Prinplup (Shadow) B+IW/HP,834,4,81
Pumpkaboo (Average) A+GK/FoP,657,4,38
Pumpkaboo (Large) A+GK/FoP,657,4,38
Pumpkaboo (Small) A+GK/FoP,657,4,38
Pumpkaboo (Super) A+GK/FoP,661,4,39
Quagsire MS+AT/SE,747,4,60
Quagsire (Shadow) MS+AT/SE,714,4,52
Quaquaval WA+CC/HC,145,35,0
Quaxwell WA+AJ/AA,239,42,0
Quilladin VW+BS/EB,661,4,39
Quilladin (Shadow) VW+BS/EB,586,4,21
Qwilfish PSt+AT/IB,545,4,11
Qwilfish (Shadow) PSt+AT/IB,369,49,0
Rapidash (Galarian) FW+BS/WC,312,49,0
Relicanth WG+AT/AP,661,4,39
Ribombee FW+DG/BBu,447,4,0
Rillaboom RL+DrB/FP,739,4,58
Roselia PJ+SlB/PlB,350,49,0
Rotom (Mow) TS+OW/LfS,760,4,63
Rotom (Wash) TS+Tb/HP,884,4,93
Rowlet Lf+SeB/EB,677,11,43
Samurott FC+HC/Mh,202,35,0
Samurott (Hisuian) FC+SSw/IW,151,35,0
Samurott (Shadow) FC+HC/Mh,257,35,0
Sawsbuck FA+WC/TBl,855,4,86
Sceptile FC+LB/BkS,247,35,0
Sceptile (Shadow) FC+LB/BkS,292,35,0
Seadra DB+HP/DgP,768,4,65
Seadra (Shadow) DB+HP/DgP,710,4,51
Seaking Pk+DR/IW,239,42,0
Sealeo PS+S/BS,178,42,0
Sealeo (Shadow) PS+S/BS,178,35,0
Seel WG+AT/IW,752,4,61
Seismitoad MS+EP/SlB,214,42,0
Serperior VW+FP/AA,184,42,0
Serperior (Shadow) VW+FP/LT,230,42,0
Servine VW+GK/Wr,578,18,19
Servine (Shadow) VW+GK/Wr,586,4,21
Sharpedo W+Cr/PF,261,42,0
Sharpedo (Shadow) W+Cr/PF,309,42,0
Shaymin (Land) ML+GK/SFl,814,4,76
Shaymin (Sky) ML+GK/EB,793,4,71
Shellos MSl+BS/WP,677,4,43
Shiftry Sn+LB/FoP,648,4,36
Shiftry (Shadow) Sn+LB/FoP,578,4,19
Shiinotic A+SeB/M,398,18,0
Simipour WG+S/Cr,814,4,76
Simisage VW+GK/Cr,648,4,36
Skiddo RSm+SeB/BkB,669,4,41
Skrelp Ac+AT/Tw,216,35,0
Slowbro Cf+DrP/IB,623,4,30
Slowbro (Shadow) Cf+DrP/IB,545,4,11
Slowking Cf+S/Bl,900,4,97
Slowking (Shadow) Cf+S/Bl,876,4,91
Slowpoke Cf+Psh/WP,768,4,65
Slowpoke (Shadow) Cf+Psh/WP,731,4,56
Slurpuff FW+PR/EB,424,4,0
Snover PS+IB/EB,652,4,37
Snover (Shadow) PS+IB/EB,595,4,23
Snubbull Tk+BkB/Cr,768,4,65
Snubbull (Shadow) Tk+BkB/Cr,710,4,51
Spritzee Ch+Tb/DK,145,49,0
Starmie Psy+S/PG,615,49,28
Starmie (Shadow) Psy+S/PG,851,42,85
Suicune IF+BuB/Sc,623,4,30
Suicune (Shadow) IF+BuB/Sc,537,4,9
Sunflora BS+LfS/SlB,250,42,0
Swadloon BBi+EB/SvW,148,35,0
Swampert MS+HC/Eq,644,4,35
Swampert (Shadow) MS+HC/Eq,561,4,15
Swanna AS+Fl/IB,566,4,16
Swanna (Shadow) WG+Fl/IB,752,4,61
Swirlix Tk+EB/DK,764,18,64
Sylveon Ch+Psh/M,161,49,0
Tangela VW+GK/SlB,855,4,86
Tangela (Shadow) VW+GK/SlB,826,4,79
Tangrowth VW+PW/RS,528,4,7
Tangrowth (Shadow) VW+PW/RS,264,42,0
Tapu Fini WG+S/NM,814,4,76
Tatsugiri (Curly) WG+S/O,814,4,76
Tatsugiri (Droopy) WG+S/O,814,4,76
Tatsugiri (Stretchy) WG+S/O,814,4,76
Tauros (Aqua) DK+AJ/TBl,157,42,0
Tentacool PSt+WP/Wr,603,4,25
Tentacool (Shadow) PSt+WP/Wr,533,4,8
Tentacruel Ac+Sc/Pbk,454,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,595,4,23
Thwackey RL+GK/EB,768,4,65
Tinkaton FW+PR/Bd,386,4,0
Tinkatuff FW+PR/FC,399,4,0
Tirtouga WG+S/AP,814,4,76
Tirtouga (Shadow) WG+S/BS,549,4,12
Toedscool MSl+SeB/EP,719,4,53
Toedscruel MSl+SeB/Wr,566,11,16
Togekiss Pk+Psh/AuS,130,35,0
Togetic FW+Psh/HW,101,35,0
Torterra MSl+FP/ST,698,4,48
Torterra (Shadow) MSl+FP/ST,652,4,37
Totodile WG+AJ/Cr,826,4,79
Totodile (Shadow) WG+AJ/Cr,826,4,79
Trevenant SC+SeB/SB,648,4,36
Trevenant (Shadow) SC+SB/SeB,582,49,20
Tropius AS+LB/AA,335,4,0
Tsareena ML+TAx/HJK,814,4,76
Turtwig Tk+BS/SeB,549,4,12
Turtwig (Shadow) Tk+BS/SeB,337,49,0
Urshifu (Rapid Strike) C+AJ/DyP,231,49,0
Vaporeon WG+AT/LR,640,4,34
Venusaur VW+FP/Sl,203,35,0
Venusaur (Shadow) VW+FP/Sl,223,35,0
Victreebel Ac+LB/SlB,229,35,0
Victreebel (Shadow) Ac+LB/SlB,286,35,0
Vileplume Ac+SlB/PlB,595,4,23
Vileplume (Shadow) Ac+SlB/M,508,4,2
Volcanion I+Sc/Ov,339,49,0
Wailmer RO+Sc/BS,623,4,30
Wailmer (Shadow) RO+Sc/BS,512,4,3
Wailord RO+S/Re,611,4,27
Wailord (Shadow) RO+S/HB,528,4,7
Walrein PS+ISp/Eq,162,35,0
Walrein (Shadow) PS+ISp/Eq,194,35,0
Wartortle WG+AJ/IB,826,4,79
Wartortle (Shadow) WG+AJ/IB,826,4,79
Weepinbell Ac+PW/SeB,233,35,0
Weepinbell (Shadow) Ac+PW/SeB,303,35,0
Weezing (Galarian) FW+Sl/Ov,107,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,35,0
Whimsicott FW+SeB/M,355,4,0
Whiscash MS+MB/Sc,723,4,54
Whiscash (Shadow) MS+MB/Sc,685,4,45
Wigglytuff Ch+IW/Sw,156,49,0
Wormadam (Plant) SkP+EB/BBu,425,11,0
Wugtrio MSl+Li/S,793,4,71
