Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,672,0,42
Drizzile WG+S/WP,823,0,79
Eldegoss BS+GK/EB,930,10,105
Electrode (Hisuian) TS+WC/Sw,717,20,53
Empoleon MSo+HC/DrlP,524,10,6
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Exeggcute Cf+SeB/AP,663,10,40
Exeggcute (Shadow) Cf+SeB/AP,598,20,24
Exeggutor Cf+SeB/P,729,0,56
Exeggutor (Alolan) DT+SeB/DM,655,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,0,17
Exeggutor (Shadow) Cf+SeB/P,688,0,46
Feraligatr SC+HC/IB,184,50,0
Feraligatr (Shadow) SC+HC/IB,204,50,0
Ferroseed MC+GB/Re,885,0,94
Ferroseed (Shadow) MC+GB/IH,897,80,97
Ferrothorn BS+PW/FC,938,100,107
Ferrothorn (Shadow) BS+PW/FC,909,100,100
Flabebe VW+DG/PlB,889,10,95
Flapple DB+SeB/DgP,363,0,0
Floatzel W+AJ/Sw,823,0,79
Floette VW+DG/PlB,889,10,95
Floragato Lf+GK/PR,836,20,82
Florges FW+CW/DV,651,10,37
Frillish H+NSh/IB,151,50,0
Frogadier B+S/AA,864,20,89
Frogadier (Shadow) B+S/AA,852,0,86
Gardevoir Ch+TAx/SB,618,20,29
Gardevoir (Shadow) Ch+TAx/SB,545,0,11
Gastrodon MSl+BS/WP,831,20,81
Gloom Ac+SlB/M,729,10,56
Gloom (Shadow) Ac+SlB/M,729,10,56
Gogoat VW+LB/RS,672,10,42
Goldeen Pk+AT/HA,606,0,26
Golduck Cf+CrC/Li,581,30,20
Golduck (Shadow) Cf+CrC/Li,684,0,45
Golisopod FC+XS/AJ,453,20,0
Gorebyss Cf+WP/P,725,20,55
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,606,10,26
Granbull Ch+CC/Cr,635,20,33
Granbull (Shadow) Ch+CC/Cr,622,0,30
Greninja WSh+HC/NS,659,0,39
Greninja (Shadow) WSh+HC/NS,581,0,20
Grimmsnarl SkP+FoP/PR,323,50,0
Grotle RL+BS/EB,782,10,69
Grotle (Shadow) RL+BS/EB,729,20,56
Grovyle QA+LB/AA,655,0,38
Grovyle (Shadow) BS+LB/AA,602,100,25
Gyarados DB+AT/Cr,504,10,1
Gyarados (Shadow) DB+AT/Cr,185,40,0
Hatterene PC+Psh/PW,565,0,16
Huntail WG+AT/Cr,782,10,69
Hydrapple DT+SeB/O,668,0,41
Inteleon WG+S/SB,823,0,79
Ivysaur VW+PW/SlB,836,10,82
Ivysaur (Shadow) VW+PW/SlB,836,20,82
Jellicent H+S/SB,647,10,36
Kabuto MS+AJ/RT,774,0,67
Kabuto (Shadow) MS+AJ/RT,745,0,60
Kabutops FC+SE/WP,823,0,79
Kabutops (Shadow) FC+SE/WP,737,0,58
Kartana FC+LB/SSw,823,60,79
Kingdra DB+Sw/O,254,0,0
Kingdra (Shadow) DB+Sw/O,305,0,0
Kingler B+Crbh/VG,852,0,86
Klefki A+FoP/PR,410,0,0
Krabby B+VG/RSh,852,0,86
Kyogre (Shadow) W+Av/S,795,0,72
Lanturn Sp+S/Tb,766,0,65
Lapras Psy+SpA/IB,393,20,0
Lapras (Shadow) Psy+SpA/IB,460,20,0
Leafeon QA+LB/LR,766,20,65
Leavanny SC+LB/XS,774,80,67
Lileep Ac+GK/AP,476,50,0
Lileep (Shadow) Ac+GK/AP,577,30,19
Lilligant Ch+PlB/HB,741,0,59
Lilligant (Hisuian) BS+UH/PlB,897,20,97
Lombre B+Sc/GK,864,10,89
Ludicolo A+WBW/LfS,532,0,8
Lumineon W+AT/SvW,663,0,40
Lurantis Lf+LB/SP,717,20,53
Mantine WA+AA/IB,355,10,0
Mantyke B+WP/AA,631,10,32
Maractus BS+AA/PlB,655,100,38
Marshtomp MS+S/Sl,733,20,57
Marshtomp (Shadow) MS+S/Sl,700,20,49
Mawile A+VG/IH,532,0,8
Mawile (Shadow) A+IH/VG,594,0,23
Meganium VW+FP/Eq,733,10,57
Meganium (Shadow) VW+FP/Eq,651,20,37
Meowscarada Lf+FP/NS,598,100,24
Milotic W+AT/Wr,696,0,48
Milotic (Shadow) W+AT/Wr,639,30,34
Morgrem SkP+FoP/PR,275,50,0
Mr. Mime Psy+SB/P,688,20,46
Ninetales (Alolan) PS+WBI/DG,220,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,10,0
Nuzleaf FA+LB/FoP,709,0,51
Nuzleaf (Shadow) FA+LB/FoP,553,50,13
Octillery LO+Oc/GS,889,20,95
Oddish Ac+SeB/SlB,520,10,5
Oddish (Shadow) Ac+SeB/SlB,606,50,26
Omanyte MS+RT/RB,647,0,36
Omanyte (Shadow) MS+RT/RB,733,0,57
Omastar MS+RS/HP,692,0,47
Omastar (Shadow) MS+RS/HP,647,0,36
Palkia (Shadow) DB+AT/DM,455,20,0
Palpitoad MS+WP/EP,913,0,101
Parasect FC+XS/CP,774,80,67
Pelipper WA+WBW/Hu,486,10,0
Piplup B+DrlP/IW,598,0,24
Piplup (Shadow) B+DrlP/IW,586,20,21
Politoed MS+WBW/IB,561,0,15
Politoed (Shadow) MS+WBW/IB,520,10,5
Poliwhirl B+Sc/MB,704,0,50
Poliwhirl (Shadow) B+Sc/MB,676,30,43
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,610,0,27
Popplio WG+AT/AJ,696,20,48
Primarina W+DV/HC,643,20,35
Prinplup B+IW/HP,610,0,27
Prinplup (Shadow) B+IW/HP,524,0,6
Pumpkaboo (Average) A+GK/FoP,569,0,17
Pumpkaboo (Large) A+GK/FoP,569,0,17
Pumpkaboo (Small) A+GK/FoP,569,0,17
Pumpkaboo (Super) A+GK/FoP,569,0,17
Quagsire MS+AT/SE,672,40,42
Quagsire (Shadow) MS+AT/SE,913,0,101
Quaquaval WA+CC/HC,586,0,21
Quaxwell WA+AJ/AA,512,10,3
Quilladin VW+BS/EB,799,10,73
Quilladin (Shadow) VW+BS/EB,786,20,70
Qwilfish PSt+AT/IB,150,30,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Rapidash (Galarian) FW+BS/WC,668,0,41
Relicanth WG+AT/AP,602,0,25
Ribombee FW+DG/BBu,831,0,81
Rillaboom RL+DrB/FP,729,20,56
Roselia PJ+SlB/PlB,750,0,61
Rotom (Mow) TS+OW/LfS,651,20,37
Rotom (Wash) TS+Tb/HP,889,10,95
Rowlet Lf+SeB/EB,717,10,53
Samurott FC+HC/Mh,516,10,4
Samurott (Hisuian) FC+SSw/IW,573,20,18
Samurott (Shadow) FC+HC/Mh,737,0,58
Sawsbuck FA+WC/TBl,676,10,43
Sceptile FC+LB/BkS,692,0,47
Sceptile (Shadow) FC+LB/BkS,581,0,20
Seadra DB+HP/DgP,782,20,69
Seadra (Shadow) DB+HP/DgP,737,0,58
Seaking Pk+DR/IW,152,50,0
Sealeo PS+S/BS,504,0,1
Sealeo (Shadow) PS+S/BS,458,0,0
Seel WG+AT/IW,709,0,51
Seismitoad MS+EP/SlB,913,0,101
Serperior VW+FP/AA,688,10,46
Serperior (Shadow) VW+FP/LT,655,20,38
Servine VW+GK/Wr,848,10,85
Servine (Shadow) VW+GK/Wr,786,10,70
Sharpedo W+Cr/PF,795,0,72
Sharpedo (Shadow) W+Cr/PF,750,0,61
Shaymin (Land) ML+GK/SFl,831,10,81
Shaymin (Sky) ML+GK/EB,852,100,86
Shellos MSl+BS/WP,713,0,52
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,540,0,10
Simipour WG+S/Cr,782,10,69
Simisage VW+GK/Cr,872,0,91
Skiddo RSm+SeB/BkB,881,20,93
Skrelp Ac+AT/Tw,672,10,42
Slowbro Cf+DrP/IB,472,10,0
Slowbro (Shadow) Cf+DrP/IB,631,10,32
Slowking Cf+S/Bl,725,10,55
Slowking (Shadow) Cf+S/Bl,676,10,43
Slowpoke Cf+Psh/WP,577,10,19
Slowpoke (Shadow) Cf+Psh/WP,403,0,0
Slurpuff FW+PR/EB,836,10,82
Snover PS+IB/EB,774,80,67
Snover (Shadow) PS+IB/EB,700,80,49
Snubbull Tk+BkB/Cr,889,20,95
Snubbull (Shadow) Tk+BkB/Cr,905,0,99
Spritzee Ch+Tb/DK,668,30,41
Starmie Psy+S/PG,475,0,0
Starmie (Shadow) Psy+S/PG,737,0,58
Suicune IF+BuB/Sc,335,30,0
Suicune (Shadow) IF+BuB/Sc,393,10,0
Sunflora BS+LfS/SlB,696,20,48
Swadloon BBi+EB/SvW,700,100,49
Swampert MS+HC/Eq,754,20,62
Swampert (Shadow) MS+HC/Eq,741,0,59
Swanna AS+Fl/IB,635,10,33
Swanna (Shadow) WG+Fl/IB,782,10,69
Swirlix Tk+EB/DK,889,10,95
Sylveon Ch+Psh/M,700,10,49
Tangela VW+GK/SlB,836,20,82
Tangela (Shadow) VW+GK/SlB,872,0,91
Tangrowth VW+PW/RS,672,20,42
Tangrowth (Shadow) VW+PW/RS,872,0,91
Tapu Fini WG+S/NM,733,0,57
Tatsugiri (Curly) WG+S/O,782,10,69
Tatsugiri (Droopy) WG+S/O,782,10,69
Tatsugiri (Stretchy) WG+S/O,782,10,69
Tauros (Aqua) DK+AJ/TBl,795,10,72
Tentacool PSt+WP/Wr,700,0,49
Tentacool (Shadow) PSt+WP/Wr,713,10,52
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thwackey RL+GK/EB,782,20,69
Tinkaton FW+PR/Bd,786,10,70
Tinkatuff FW+PR/FC,836,10,82
Tirtouga WG+S/AP,577,0,19
Tirtouga (Shadow) WG+S/BS,823,0,79
Toedscool MSl+SeB/EP,864,20,89
Toedscruel MSl+SeB/Wr,774,10,67
Togekiss Pk+Psh/AuS,265,50,0
Togetic FW+Psh/HW,553,30,13
Torterra MSl+FP/ST,831,20,81
Torterra (Shadow) MSl+FP/ST,799,20,73
Totodile WG+AJ/Cr,782,20,69
Totodile (Shadow) WG+AJ/Cr,823,0,79
Trevenant SC+SeB/SB,461,50,0
Trevenant (Shadow) SC+SB/SeB,504,50,1
Tropius AS+LB/AA,491,0,0
Tsareena ML+TAx/HJK,823,0,79
Turtwig Tk+BS/SeB,893,20,96
Turtwig (Shadow) Tk+BS/SeB,909,0,100
Urshifu (Rapid Strike) C+AJ/DyP,872,0,91
Vaporeon WG+AT/LR,643,0,35
Venusaur VW+FP/Sl,647,10,36
Venusaur (Shadow) VW+FP/Sl,606,20,26
Victreebel Ac+LB/SlB,516,50,4
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vileplume Ac+SlB/PlB,729,10,56
Vileplume (Shadow) Ac+SlB/M,750,0,61
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,684,0,45
Wailmer (Shadow) RO+Sc/BS,655,10,38
Wailord RO+S/Re,700,0,49
Wailord (Shadow) RO+S/HB,676,10,43
Walrein PS+ISp/Eq,412,0,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Wartortle WG+AJ/IB,631,0,32
Wartortle (Shadow) WG+AJ/IB,606,0,26
Weepinbell Ac+PW/SeB,680,0,44
Weepinbell (Shadow) Ac+PW/SeB,774,80,67
Weezing (Galarian) FW+Sl/Ov,193,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,30,0
Whimsicott FW+SeB/M,750,10,61
Whiscash MS+MB/Sc,737,0,58
Whiscash (Shadow) MS+MB/Sc,913,0,101
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,709,100,51
Wugtrio MSl+Li/S,852,0,86
