Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,860,88,83
Greninja (Shadow) WSh+HC/NS,882,72,88
Grimmsnarl SkP+FoP/PR,626,7,29
Grotle RL+BS/EB,418,31,0
Grotle (Shadow) RL+BS/EB,478,15,0
Grovyle QA+LB/AA,247,42,0
Grovyle (Shadow) BS+LB/AA,307,42,0
Gyarados DB+AT/Cr,413,42,0
Gyarados (Shadow) DB+AT/Cr,438,34,0
Hatterene PC+Psh/PW,869,7,85
Huntail WG+AT/Cr,795,96,68
Hydrapple DT+SeB/O,367,23,0
Inteleon WG+S/SB,786,72,66
Ivysaur VW+PW/SlB,743,4,56
Ivysaur (Shadow) VW+PW/SlB,660,4,37
Jellicent H+S/SB,834,7,77
Kabuto MS+AJ/RT,934,64,100
Kabuto (Shadow) MS+AJ/RT,952,48,104
Kabutops FC+SE/WP,604,56,24
Kabutops (Shadow) FC+SE/WP,530,48,7
Kartana FC+LB/SSw,120,13,0
Kingdra DB+Sw/O,364,42,0
Kingdra (Shadow) DB+Sw/O,394,34,0
Kingler B+Crbh/VG,839,80,78
Klefki A+FoP/PR,491,33,0
Krabby B+VG/RSh,839,45,78
Kyogre (Shadow) W+Av/S,760,80,60
Lanturn Sp+S/Tb,808,7,71
Lapras Psy+SpA/IB,865,7,84
Lapras (Shadow) Psy+SpA/IB,869,100,85
Leafeon QA+LB/LR,284,42,0
Leavanny SC+LB/XS,388,7,0
Lileep Ac+GK/AP,387,15,0
Lileep (Shadow) Ac+GK/AP,264,34,0
Lilligant Ch+PlB/HB,166,2,0
Lilligant (Hisuian) BS+UH/PlB,817,5,73
Lombre B+Sc/GK,773,5,63
Ludicolo A+WBW/LfS,730,15,53
Lumineon W+AT/SvW,756,7,59
Lurantis Lf+LB/SP,243,42,0
Mantine WA+AA/IB,392,15,0
Mantyke B+WP/AA,817,5,73
Maractus BS+AA/PlB,834,7,77
Marshtomp MS+S/Sl,926,72,98
Marshtomp (Shadow) MS+S/Sl,904,64,93
Mawile A+VG/IH,686,5,43
Mawile (Shadow) A+IH/VG,643,5,33
Meganium VW+FP/Eq,517,4,4
Meganium (Shadow) VW+FP/Eq,480,13,0
Meowscarada Lf+FP/NS,500,5,0
Milotic W+AT/Wr,704,7,47
Milotic (Shadow) W+AT/Wr,713,69,49
Morgrem SkP+FoP/PR,665,5,38
Mr. Mime Psy+SB/P,739,7,55
Ninetales (Alolan) PS+WBI/DG,228,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,224,2,0
Nuzleaf FA+LB/FoP,730,5,53
Nuzleaf (Shadow) FA+LB/FoP,665,15,38
Octillery LO+Oc/GS,900,96,92
Oddish Ac+SeB/SlB,133,10,0
Oddish (Shadow) Ac+SeB/SlB,116,37,0
Omanyte MS+RT/RB,934,64,100
Omanyte (Shadow) MS+RT/RB,943,56,102
Omastar MS+RS/HP,934,64,100
Omastar (Shadow) MS+RS/HP,943,56,102
Palkia (Shadow) DB+AT/DM,578,100,18
Palpitoad MS+WP/EP,917,80,96
Parasect FC+XS/CP,89,21,0
Pelipper WA+WBW/Hu,347,34,0
Piplup B+DrlP/IW,821,100,74
Piplup (Shadow) B+DrlP/IW,839,45,78
Politoed MS+WBW/IB,730,7,53
Politoed (Shadow) MS+WBW/IB,895,100,91
Poliwhirl B+Sc/MB,795,100,68
Poliwhirl (Shadow) B+Sc/MB,760,100,60
Poliwrath MS+DyP/IW,860,5,83
Poliwrath (Shadow) MS+DyP/IW,869,7,85
Popplio WG+AT/AJ,795,96,68
Primarina W+DV/HC,752,96,58
Prinplup B+IW/HP,795,7,68
Prinplup (Shadow) B+IW/HP,760,100,60
Pumpkaboo (Average) A+GK/FoP,717,7,50
Pumpkaboo (Large) A+GK/FoP,717,7,50
Pumpkaboo (Small) A+GK/FoP,717,7,50
Pumpkaboo (Super) A+GK/FoP,686,23,43
Quagsire MS+AT/SE,913,88,95
Quagsire (Shadow) MS+AT/SE,926,72,98
Quaquaval WA+CC/HC,647,88,34
Quaxwell WA+AJ/AA,656,100,36
Quilladin VW+BS/EB,573,4,17
Quilladin (Shadow) VW+BS/EB,500,13,0
Qwilfish PSt+AT/IB,349,26,0
Qwilfish (Shadow) PSt+AT/IB,398,26,0
Rapidash (Galarian) FW+BS/WC,330,26,0
Relicanth WG+AT/AP,795,96,68
Ribombee FW+DG/BBu,416,15,0
Rillaboom RL+DrB/FP,526,13,6
Roselia PJ+SlB/PlB,113,29,0
Rotom (Mow) TS+OW/LfS,795,5,68
Rotom (Wash) TS+Tb/HP,852,96,81
Rowlet Lf+SeB/EB,639,4,32
Samurott FC+HC/Mh,323,64,0
Samurott (Hisuian) FC+SSw/IW,337,19,0
Samurott (Shadow) FC+HC/Mh,334,56,0
Sawsbuck FA+WC/TBl,730,15,53
Sceptile FC+LB/BkS,148,29,0
Sceptile (Shadow) FC+LB/BkS,139,13,0
Seadra DB+HP/DgP,682,100,42
Seadra (Shadow) DB+HP/DgP,682,80,42
Seaking Pk+DR/IW,504,7,1
Sealeo PS+S/BS,333,18,0
Sealeo (Shadow) PS+S/BS,395,43,0
Seel WG+AT/IW,747,100,57
Seismitoad MS+EP/SlB,917,37,96
Serperior VW+FP/AA,342,23,0
Serperior (Shadow) VW+FP/LT,369,5,0
Servine VW+GK/Wr,348,13,0
Servine (Shadow) VW+GK/Wr,397,23,0
Sharpedo W+Cr/PF,821,64,74
Sharpedo (Shadow) W+Cr/PF,804,56,70
Shaymin (Land) ML+GK/SFl,678,4,41
Shaymin (Sky) ML+GK/EB,626,4,29
Shellos MSl+BS/WP,795,7,68
Shiftry Sn+LB/FoP,617,5,27
Shiftry (Shadow) Sn+LB/FoP,573,5,17
Shiinotic A+SeB/M,678,19,41
Simipour WG+S/Cr,708,96,48
Simisage VW+GK/Cr,747,7,57
Skiddo RSm+SeB/BkB,238,42,0
Skrelp Ac+AT/Tw,366,34,0
Slowbro Cf+DrP/IB,808,7,71
Slowbro (Shadow) Cf+DrP/IB,778,7,64
Slowking Cf+S/Bl,808,7,71
Slowking (Shadow) Cf+S/Bl,813,69,72
Slowpoke Cf+Psh/WP,808,7,71
Slowpoke (Shadow) Cf+Psh/WP,808,100,71
Slurpuff FW+PR/EB,600,5,23
Snover PS+IB/EB,200,18,0
Snover (Shadow) PS+IB/EB,183,10,0
Snubbull Tk+BkB/Cr,565,7,15
Snubbull (Shadow) Tk+BkB/Cr,496,55,0
Spritzee Ch+Tb/DK,193,2,0
Starmie Psy+S/PG,795,96,68
Starmie (Shadow) Psy+S/PG,830,80,76
Suicune IF+BuB/Sc,328,26,0
Suicune (Shadow) IF+BuB/Sc,393,43,0
Sunflora BS+LfS/SlB,817,5,73
Swadloon BBi+EB/SvW,48,13,0
Swampert MS+HC/Eq,926,72,98
Swampert (Shadow) MS+HC/Eq,904,64,93
Swanna AS+Fl/IB,268,0,0
Swanna (Shadow) WG+Fl/IB,604,7,24
Swirlix Tk+EB/DK,578,5,18
Sylveon Ch+Psh/M,188,29,0
Tangela VW+GK/SlB,730,5,53
Tangela (Shadow) VW+GK/SlB,747,7,57
Tangrowth VW+PW/RS,452,39,0
Tangrowth (Shadow) VW+PW/RS,730,15,53
Tapu Fini WG+S/NM,691,100,44
Tatsugiri (Curly) WG+S/O,604,7,24
Tatsugiri (Droopy) WG+S/O,604,7,24
Tatsugiri (Stretchy) WG+S/O,604,7,24
Tauros (Aqua) DK+AJ/TBl,438,43,0
Tentacool PSt+WP/Wr,578,15,18
Tentacool (Shadow) PSt+WP/Wr,530,7,7
Tentacruel Ac+Sc/Pbk,217,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,0,0
Thwackey RL+GK/EB,492,21,0
Tinkaton FW+PR/Bd,166,30,0
Tinkatuff FW+PR/FC,406,1,0
Tirtouga WG+S/AP,830,80,76
Tirtouga (Shadow) WG+S/BS,773,72,63
Toedscool MSl+SeB/EP,730,15,53
Toedscruel MSl+SeB/Wr,691,5,44
Togekiss Pk+Psh/AuS,182,0,0
Togetic FW+Psh/HW,178,22,0
Torterra MSl+FP/ST,691,7,44
Torterra (Shadow) MSl+FP/ST,652,7,35
Totodile WG+AJ/Cr,795,96,68
Totodile (Shadow) WG+AJ/Cr,830,80,76
Trevenant SC+SeB/SB,747,7,57
Trevenant (Shadow) SC+SB/SeB,686,7,43
Tropius AS+LB/AA,129,42,0
Tsareena ML+TAx/HJK,647,5,34
Turtwig Tk+BS/SeB,534,21,8
Turtwig (Shadow) Tk+BS/SeB,613,7,26
Urshifu (Rapid Strike) C+AJ/DyP,367,19,0
Vaporeon WG+AT/LR,756,100,59
Venusaur VW+FP/Sl,361,7,0
Venusaur (Shadow) VW+FP/Sl,398,7,0
Victreebel Ac+LB/SlB,110,2,0
Victreebel (Shadow) Ac+LB/SlB,125,29,0
Vileplume Ac+SlB/PlB,133,10,0
Vileplume (Shadow) Ac+SlB/M,116,37,0
Volcanion I+Sc/Ov,266,37,0
Wailmer RO+Sc/BS,569,7,16
Wailmer (Shadow) RO+Sc/BS,747,100,57
Wailord RO+S/Re,756,100,59
Wailord (Shadow) RO+S/HB,752,100,58
Walrein PS+ISp/Eq,363,18,0
Walrein (Shadow) PS+ISp/Eq,360,35,0
Wartortle WG+AJ/IB,739,7,55
Wartortle (Shadow) WG+AJ/IB,760,100,60
Weepinbell Ac+PW/SeB,136,2,0
Weepinbell (Shadow) Ac+PW/SeB,117,29,0
Weezing (Galarian) FW+Sl/Ov,189,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,232,34,0
Whimsicott FW+SeB/M,245,42,0
Whiscash MS+MB/Sc,904,96,93
Whiscash (Shadow) MS+MB/Sc,917,80,96
Wigglytuff Ch+IW/Sw,183,37,0
Wormadam (Plant) SkP+EB/BBu,573,1,17
Wugtrio MSl+Li/S,843,72,79
