Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,147,35,0
Granbull (Shadow) Ch+CC/Cr,118,19,0
Greninja WSh+HC/NS,693,6,48
Greninja (Shadow) WSh+HC/NS,657,6,39
Grimmsnarl SkP+FoP/PR,754,6,63
Grotle RL+BS/EB,693,35,48
Grotle (Shadow) RL+BS/EB,754,11,63
Grovyle QA+LB/AA,217,35,0
Grovyle (Shadow) BS+LB/AA,705,3,51
Gyarados DB+AT/Cr,592,6,23
Gyarados (Shadow) DB+AT/Cr,568,6,17
Hatterene PC+Psh/PW,98,27,0
Huntail WG+AT/Cr,689,6,47
Hydrapple DT+SeB/O,665,19,41
Inteleon WG+S/SB,794,6,73
Ivysaur VW+PW/SlB,152,59,0
Ivysaur (Shadow) VW+PW/SlB,298,16,0
Jellicent H+S/SB,508,1,2
Kabuto MS+AJ/RT,758,6,64
Kabuto (Shadow) MS+AJ/RT,709,6,52
Kabutops FC+SE/WP,693,6,48
Kabutops (Shadow) FC+SE/WP,693,6,48
Kartana FC+LB/SSw,572,80,18
Kingdra DB+Sw/O,466,11,0
Kingdra (Shadow) DB+Sw/O,717,3,54
Kingler B+Crbh/VG,625,6,31
Klefki A+FoP/PR,572,35,18
Krabby B+VG/RSh,754,6,63
Kyogre (Shadow) W+Av/S,770,6,67
Lanturn Sp+S/Tb,850,6,87
Lapras Psy+SpA/IB,572,6,18
Lapras (Shadow) Psy+SpA/IB,625,3,31
Leafeon QA+LB/LR,681,3,45
Leavanny SC+LB/XS,326,32,0
Lileep Ac+GK/AP,681,3,45
Lileep (Shadow) Ac+GK/AP,729,3,57
Lilligant Ch+PlB/HB,516,3,4
Lilligant (Hisuian) BS+UH/PlB,677,3,44
Lombre B+Sc/GK,866,6,91
Ludicolo A+WBW/LfS,481,14,0
Lumineon W+AT/SvW,737,6,59
Lurantis Lf+LB/SP,713,19,53
Mantine WA+AA/IB,334,6,0
Mantyke B+WP/AA,354,14,0
Maractus BS+AA/PlB,218,43,0
Marshtomp MS+S/Sl,629,6,32
Marshtomp (Shadow) MS+S/Sl,572,6,18
Mawile A+VG/IH,556,19,14
Mawile (Shadow) A+IH/VG,713,3,53
Meganium VW+FP/Eq,629,3,32
Meganium (Shadow) VW+FP/Eq,641,19,35
Meowscarada Lf+FP/NS,604,3,26
Milotic W+AT/Wr,689,6,47
Milotic (Shadow) W+AT/Wr,786,6,71
Morgrem SkP+FoP/PR,802,6,75
Mr. Mime Psy+SB/P,592,6,23
Ninetales (Alolan) PS+WBI/DG,148,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,27,0
Nuzleaf FA+LB/FoP,729,3,57
Nuzleaf (Shadow) FA+LB/FoP,657,3,39
Octillery LO+Oc/GS,895,6,98
Oddish Ac+SeB/SlB,295,8,0
Oddish (Shadow) Ac+SeB/SlB,420,3,0
Omanyte MS+RT/RB,750,6,62
Omanyte (Shadow) MS+RT/RB,717,6,54
Omastar MS+RS/HP,899,6,99
Omastar (Shadow) MS+RS/HP,729,6,57
Palkia (Shadow) DB+AT/DM,335,43,0
Palpitoad MS+WP/EP,899,6,99
Parasect FC+XS/CP,243,11,0
Pelipper WA+WBW/Hu,147,43,0
Piplup B+DrlP/IW,866,6,91
Piplup (Shadow) B+DrlP/IW,866,6,91
Politoed MS+WBW/IB,798,6,74
Politoed (Shadow) MS+WBW/IB,478,3,0
Poliwhirl B+Sc/MB,866,6,91
Poliwhirl (Shadow) B+Sc/MB,834,6,83
Poliwrath MS+DyP/IW,645,6,36
Poliwrath (Shadow) MS+DyP/IW,596,6,24
Popplio WG+AT/AJ,802,6,75
Primarina W+DV/HC,637,6,34
Prinplup B+IW/HP,866,6,91
Prinplup (Shadow) B+IW/HP,834,6,83
Pumpkaboo (Average) A+GK/FoP,325,30,0
Pumpkaboo (Large) A+GK/FoP,308,30,0
Pumpkaboo (Small) A+GK/FoP,340,30,0
Pumpkaboo (Super) A+GK/FoP,294,30,0
Quagsire MS+AT/SE,810,6,77
Quagsire (Shadow) MS+AT/SE,790,6,72
Quaquaval WA+CC/HC,212,35,0
Quaxwell WA+AJ/AA,184,35,0
Quilladin VW+BS/EB,548,51,12
Quilladin (Shadow) VW+BS/EB,705,11,51
Qwilfish PSt+AT/IB,126,35,0
Qwilfish (Shadow) PSt+AT/IB,166,35,0
Rapidash (Galarian) FW+BS/WC,486,6,0
Relicanth WG+AT/AP,802,6,75
Ribombee FW+DG/BBu,350,6,0
Rillaboom RL+DrB/FP,713,27,53
Roselia PJ+SlB/PlB,368,3,0
Rotom (Mow) TS+OW/LfS,790,3,72
Rotom (Wash) TS+Tb/HP,899,6,99
Rowlet Lf+SeB/EB,337,56,0
Samurott FC+HC/Mh,508,6,2
Samurott (Hisuian) FC+SSw/IW,306,35,0
Samurott (Shadow) FC+HC/Mh,717,3,54
Sawsbuck FA+WC/TBl,721,3,55
Sceptile FC+LB/BkS,580,3,20
Sceptile (Shadow) FC+LB/BkS,552,3,13
Seadra DB+HP/DgP,693,6,48
Seadra (Shadow) DB+HP/DgP,693,6,48
Seaking Pk+DR/IW,398,3,0
Sealeo PS+S/BS,556,6,14
Sealeo (Shadow) PS+S/BS,524,3,6
Seel WG+AT/IW,899,6,99
Seismitoad MS+EP/SlB,580,6,20
Serperior VW+FP/AA,188,51,0
Serperior (Shadow) VW+FP/LT,608,43,27
Servine VW+GK/Wr,653,3,38
Servine (Shadow) VW+GK/Wr,596,3,24
Sharpedo W+Cr/PF,766,43,66
Sharpedo (Shadow) W+Cr/PF,814,72,78
Shaymin (Land) ML+GK/SFl,608,51,27
Shaymin (Sky) ML+GK/EB,532,3,8
Shellos MSl+BS/WP,754,6,63
Shiftry Sn+LB/FoP,625,3,31
Shiftry (Shadow) Sn+LB/FoP,705,3,51
Shiinotic A+SeB/M,365,30,0
Simipour WG+S/Cr,794,6,73
Simisage VW+GK/Cr,741,3,60
Skiddo RSm+SeB/BkB,649,27,37
Skrelp Ac+AT/Tw,532,6,8
Slowbro Cf+DrP/IB,454,6,0
Slowbro (Shadow) Cf+DrP/IB,256,3,0
Slowking Cf+S/Bl,560,6,15
Slowking (Shadow) Cf+S/Bl,118,43,0
Slowpoke Cf+Psh/WP,584,6,21
Slowpoke (Shadow) Cf+Psh/WP,512,6,3
Slurpuff FW+PR/EB,413,6,0
Snover PS+IB/EB,685,3,46
Snover (Shadow) PS+IB/EB,641,3,35
Snubbull Tk+BkB/Cr,620,6,30
Snubbull (Shadow) Tk+BkB/Cr,693,6,48
Spritzee Ch+Tb/DK,369,6,0
Starmie Psy+S/PG,360,3,0
Starmie (Shadow) Psy+S/PG,399,3,0
Suicune IF+BuB/Sc,492,22,0
Suicune (Shadow) IF+BuB/Sc,560,6,15
Sunflora BS+LfS/SlB,911,3,102
Swadloon BBi+EB/SvW,207,30,0
Swampert MS+HC/Eq,754,6,63
Swampert (Shadow) MS+HC/Eq,721,6,55
Swanna AS+Fl/IB,115,35,0
Swanna (Shadow) WG+Fl/IB,794,6,73
Swirlix Tk+EB/DK,705,1,51
Sylveon Ch+Psh/M,430,6,0
Tangela VW+GK/SlB,504,19,1
Tangela (Shadow) VW+GK/SlB,862,3,90
Tangrowth VW+PW/RS,681,19,45
Tangrowth (Shadow) VW+PW/RS,725,3,56
Tapu Fini WG+S/NM,794,6,73
Tatsugiri (Curly) WG+S/O,794,6,73
Tatsugiri (Droopy) WG+S/O,794,6,73
Tatsugiri (Stretchy) WG+S/O,794,6,73
Tauros (Aqua) DK+AJ/TBl,629,6,32
Tentacool PSt+WP/Wr,576,30,19
Tentacool (Shadow) PSt+WP/Wr,604,6,26
Tentacruel Ac+Sc/Pbk,389,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,6,0
Thwackey RL+GK/EB,717,19,54
Tinkaton FW+PR/Bd,173,51,0
Tinkatuff FW+PR/FC,177,72,0
Tirtouga WG+S/AP,794,6,73
Tirtouga (Shadow) WG+S/BS,802,6,75
Toedscool MSl+SeB/EP,866,6,91
Toedscruel MSl+SeB/Wr,612,46,28
Togekiss Pk+Psh/AuS,91,35,0
Togetic FW+Psh/HW,178,3,0
Torterra MSl+FP/ST,778,14,69
Torterra (Shadow) MSl+FP/ST,649,6,37
Totodile WG+AJ/Cr,794,6,73
Totodile (Shadow) WG+AJ/Cr,794,6,73
Trevenant SC+SeB/SB,202,3,0
Trevenant (Shadow) SC+SB/SeB,267,3,0
Tropius AS+LB/AA,223,11,0
Tsareena ML+TAx/HJK,822,3,80
Turtwig Tk+BS/SeB,665,19,41
Turtwig (Shadow) Tk+BS/SeB,717,3,54
Urshifu (Rapid Strike) C+AJ/DyP,657,6,39
Vaporeon WG+AT/LR,802,6,75
Venusaur VW+FP/Sl,239,11,0
Venusaur (Shadow) VW+FP/Sl,126,40,0
Victreebel Ac+LB/SlB,171,43,0
Victreebel (Shadow) Ac+LB/SlB,141,32,0
Vileplume Ac+SlB/PlB,304,16,0
Vileplume (Shadow) Ac+SlB/M,408,3,0
Volcanion I+Sc/Ov,560,3,15
Wailmer RO+Sc/BS,741,6,60
Wailmer (Shadow) RO+Sc/BS,681,6,45
Wailord RO+S/Re,758,6,64
Wailord (Shadow) RO+S/HB,866,6,91
Walrein PS+ISp/Eq,230,35,0
Walrein (Shadow) PS+ISp/Eq,262,35,0
Wartortle WG+AJ/IB,794,6,73
Wartortle (Shadow) WG+AJ/IB,794,6,73
Weepinbell Ac+PW/SeB,374,3,0
Weepinbell (Shadow) Ac+PW/SeB,182,35,0
Weezing (Galarian) FW+Sl/Ov,81,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,81,27,0
Whimsicott FW+SeB/M,343,6,0
Whiscash MS+MB/Sc,798,6,74
Whiscash (Shadow) MS+MB/Sc,774,6,68
Wigglytuff Ch+IW/Sw,399,6,0
Wormadam (Plant) SkP+EB/BBu,441,6,0
Wugtrio MSl+Li/S,802,6,75
