Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,765,2,68
Corphish B+AJ/VG,953,5,116
Corphish (Shadow) B+AJ/VG,941,5,113
Corsola B+PG/RB,691,2,49
Cradily Ac+RT/GK,440,6,0
Cradily (Shadow) Ac+RT/GK,489,18,0
Crawdaunt W+NS/Sc,929,5,110
Crawdaunt (Shadow) W+NS/Sc,906,5,104
Croconaw WG+IP/WP,632,2,34
Croconaw (Shadow) WG+IP/WP,890,21,100
Dachsbun Ch+PsF/PR,699,2,51
Dartrix Pk+BrB/SeB,350,1,0
Decidueye Lf+FP/SSh,449,41,0
Decidueye (Hisuian) PC+TBl/AuS,695,1,50
Dedenne TS+D/PR,667,2,43
Deerling Tk+WC/TBl,726,17,58
Dewgong IS+IW/DR,562,2,16
Dewott FC+AT/XS,531,2,8
Dewott (Shadow) FC+AT/XS,542,5,11
Dhelmise SC+PW/BrS,640,17,36
Diancie RTh+RS/M,765,2,68
Dipplin DT+SeB/O,570,9,18
Dolliv ML+EP/TBl,746,18,63
Dondozo W+S/O,656,2,40
Drizzile WG+S/WP,914,5,106
Eldegoss BS+GK/EB,796,6,76
Electrode (Hisuian) TS+WC/Sw,671,2,44
Empoleon MSo+HC/DrlP,589,2,23
Empoleon (Shadow) MSo+HC/DrlP,340,37,0
Exeggcute Cf+SeB/AP,644,18,37
Exeggcute (Shadow) Cf+SeB/AP,667,2,43
Exeggutor Cf+SeB/P,558,9,15
Exeggutor (Alolan) DT+SeB/DM,765,1,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,1,59
Exeggutor (Shadow) Cf+SeB/P,679,1,46
Feraligatr SC+HC/IB,515,2,4
Feraligatr (Shadow) SC+HC/IB,902,5,103
Ferroseed MC+GB/Re,411,3,0
Ferroseed (Shadow) MC+GB/IH,478,2,0
Ferrothorn BS+PW/FC,324,23,0
Ferrothorn (Shadow) BS+PW/FC,386,30,0
Flabebe VW+DG/PlB,714,37,55
Flapple DB+SeB/DgP,546,1,12
Floatzel W+AJ/Sw,929,5,110
Floette VW+DG/PlB,691,2,49
Floragato Lf+GK/PR,675,2,45
Florges FW+CW/DV,699,2,51
Frillish H+NSh/IB,578,2,20
Frogadier B+S/AA,953,5,116
Frogadier (Shadow) B+S/AA,941,5,113
Gardevoir Ch+TAx/SB,785,21,73
Gardevoir (Shadow) Ch+TAx/SB,847,5,89
Gastrodon MSl+BS/WP,941,5,113
Gloom Ac+SlB/M,175,13,0
Gloom (Shadow) Ac+SlB/M,213,13,0
Gogoat VW+LB/RS,574,18,19
Goldeen Pk+AT/HA,789,5,74
Golduck Cf+CrC/Li,710,29,54
Golduck (Shadow) Cf+CrC/Li,906,5,104
Golisopod FC+XS/AJ,328,13,0
Gorebyss Cf+WP/P,914,5,106
Gourgeist (Average) I+SB/SeB,378,25,0
Gourgeist (Large) I+SB/SeB,368,25,0
Gourgeist (Small) I+SB/SeB,350,25,0
Gourgeist (Super) I+SB/SeB,356,25,0
Granbull Ch+CC/Cr,785,1,73
Granbull (Shadow) Ch+CC/Cr,796,13,76
Greninja WSh+HC/NS,789,5,74
Greninja (Shadow) WSh+HC/NS,757,5,66
Grimmsnarl SkP+FoP/PR,808,1,79
Grotle RL+BS/EB,687,18,48
Grotle (Shadow) RL+BS/EB,671,17,44
Grovyle QA+LB/AA,621,9,31
Grovyle (Shadow) BS+LB/AA,632,1,34
Gyarados DB+AT/Cr,675,2,45
Gyarados (Shadow) DB+AT/Cr,566,2,17
Hatterene PC+Psh/PW,675,13,45
Huntail WG+AT/Cr,906,13,104
Hydrapple DT+SeB/O,792,1,75
Inteleon WG+S/SB,914,5,106
Ivysaur VW+PW/SlB,396,6,0
Ivysaur (Shadow) VW+PW/SlB,213,13,0
Jellicent H+S/SB,636,2,35
Kabuto MS+AJ/RT,960,5,118
Kabuto (Shadow) MS+AJ/RT,960,5,118
Kabutops FC+SE/WP,828,5,84
Kabutops (Shadow) FC+SE/WP,828,5,84
Kartana FC+LB/SSw,329,37,0
Kingdra DB+Sw/O,495,9,0
Kingdra (Shadow) DB+Sw/O,824,1,83
Kingler B+Crbh/VG,941,5,113
Klefki A+FoP/PR,401,26,0
Krabby B+VG/RSh,941,5,113
Kyogre (Shadow) W+Av/S,917,5,107
Lanturn Sp+S/Tb,816,2,81
Lapras Psy+SpA/IB,503,2,1
Lapras (Shadow) Psy+SpA/IB,393,21,0
Leafeon QA+LB/LR,636,17,35
Leavanny SC+LB/XS,546,17,12
Lileep Ac+GK/AP,321,41,0
Lileep (Shadow) Ac+GK/AP,550,18,13
Lilligant Ch+PlB/HB,824,9,83
Lilligant (Hisuian) BS+UH/PlB,734,1,60
Lombre B+Sc/GK,765,2,68
Ludicolo A+WBW/LfS,617,2,30
Lumineon W+AT/SvW,679,2,46
Lurantis Lf+LB/SP,765,17,68
Mantine WA+AA/IB,305,33,0
Mantyke B+WP/AA,667,14,43
Maractus BS+AA/PlB,691,9,49
Marshtomp MS+S/Sl,703,5,52
Marshtomp (Shadow) MS+S/Sl,648,5,38
Mawile A+VG/IH,428,26,0
Mawile (Shadow) A+IH/VG,327,41,0
Meganium VW+FP/Eq,699,6,51
Meganium (Shadow) VW+FP/Eq,699,2,51
Meowscarada Lf+FP/NS,703,1,52
Milotic W+AT/Wr,746,2,63
Milotic (Shadow) W+AT/Wr,722,29,57
Morgrem SkP+FoP/PR,835,1,86
Mr. Mime Psy+SB/P,535,17,9
Ninetales (Alolan) PS+WBI/DG,404,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,13,0
Nuzleaf FA+LB/FoP,671,1,44
Nuzleaf (Shadow) FA+LB/FoP,609,1,28
Octillery LO+Oc/GS,859,13,92
Oddish Ac+SeB/SlB,220,13,0
Oddish (Shadow) Ac+SeB/SlB,266,13,0
Omanyte MS+RT/RB,960,5,118
Omanyte (Shadow) MS+RT/RB,960,5,118
Omastar MS+RS/HP,738,5,61
Omastar (Shadow) MS+RS/HP,695,5,50
Palkia (Shadow) DB+AT/DM,824,21,83
Palpitoad MS+WP/EP,960,5,118
Parasect FC+XS/CP,256,13,0
Pelipper WA+WBW/Hu,352,29,0
Piplup B+DrlP/IW,937,13,112
Piplup (Shadow) B+DrlP/IW,953,5,116
Politoed MS+WBW/IB,613,2,29
Politoed (Shadow) MS+WBW/IB,550,37,13
Poliwhirl B+Sc/MB,765,2,68
Poliwhirl (Shadow) B+Sc/MB,734,37,60
Poliwrath MS+DyP/IW,687,2,48
Poliwrath (Shadow) MS+DyP/IW,664,1,42
Popplio WG+AT/AJ,914,5,106
Primarina W+DV/HC,929,5,110
Prinplup B+IW/HP,687,2,48
Prinplup (Shadow) B+IW/HP,902,21,103
Pumpkaboo (Average) A+GK/FoP,574,6,19
Pumpkaboo (Large) A+GK/FoP,574,6,19
Pumpkaboo (Small) A+GK/FoP,445,41,0
Pumpkaboo (Super) A+GK/FoP,609,6,28
Quagsire MS+AT/SE,863,13,93
Quagsire (Shadow) MS+AT/SE,859,5,92
Quaquaval WA+CC/HC,882,5,98
Quaxwell WA+AJ/AA,609,29,28
Quilladin VW+BS/EB,621,6,31
Quilladin (Shadow) VW+BS/EB,746,2,63
Qwilfish PSt+AT/IB,317,13,0
Qwilfish (Shadow) PSt+AT/IB,390,13,0
Rapidash (Galarian) FW+BS/WC,730,29,59
Relicanth WG+AT/AP,703,2,52
Ribombee FW+DG/BBu,350,13,0
Rillaboom RL+DrB/FP,824,9,83
Roselia PJ+SlB/PlB,340,1,0
Rotom (Mow) TS+OW/LfS,816,2,81
Rotom (Wash) TS+Tb/HP,945,13,114
Rowlet Lf+SeB/EB,742,33,62
Samurott FC+HC/Mh,496,21,0
Samurott (Hisuian) FC+SSw/IW,671,13,44
Samurott (Shadow) FC+HC/Mh,828,5,84
Sawsbuck FA+WC/TBl,718,9,56
Sceptile FC+LB/BkS,644,1,37
Sceptile (Shadow) FC+LB/BkS,617,1,30
Seadra DB+HP/DgP,898,13,102
Seadra (Shadow) DB+HP/DgP,871,5,95
Seaking Pk+DR/IW,562,2,16
Sealeo PS+S/BS,632,2,34
Sealeo (Shadow) PS+S/BS,578,2,20
Seel WG+AT/IW,769,2,69
Seismitoad MS+EP/SlB,960,5,118
Serperior VW+FP/AA,652,6,39
Serperior (Shadow) VW+FP/LT,703,2,52
Servine VW+GK/Wr,757,6,66
Servine (Shadow) VW+GK/Wr,691,18,49
Sharpedo W+Cr/PF,917,5,107
Sharpedo (Shadow) W+Cr/PF,894,5,101
Shaymin (Land) ML+GK/SFl,707,18,53
Shaymin (Sky) ML+GK/EB,882,1,98
Shellos MSl+BS/WP,800,2,77
Shiftry Sn+LB/FoP,734,1,60
Shiftry (Shadow) Sn+LB/FoP,679,1,46
Shiinotic A+SeB/M,769,9,69
Simipour WG+S/Cr,914,5,106
Simisage VW+GK/Cr,746,1,63
Skiddo RSm+SeB/BkB,746,2,63
Skrelp Ac+AT/Tw,648,2,38
Slowbro Cf+DrP/IB,511,2,3
Slowbro (Shadow) Cf+DrP/IB,468,21,0
Slowking Cf+S/Bl,703,2,52
Slowking (Shadow) Cf+S/Bl,648,37,38
Slowpoke Cf+Psh/WP,671,2,44
Slowpoke (Shadow) Cf+Psh/WP,609,2,28
Slurpuff FW+PR/EB,652,2,39
Snover PS+IB/EB,306,13,0
Snover (Shadow) PS+IB/EB,781,1,72
Snubbull Tk+BkB/Cr,765,1,68
Snubbull (Shadow) Tk+BkB/Cr,871,5,95
Spritzee Ch+Tb/DK,789,2,74
Starmie Psy+S/PG,859,13,92
Starmie (Shadow) Psy+S/PG,871,5,95
Suicune IF+BuB/Sc,621,2,31
Suicune (Shadow) IF+BuB/Sc,523,2,6
Sunflora BS+LfS/SlB,625,17,32
Swadloon BBi+EB/SvW,303,1,0
Swampert MS+HC/Eq,816,5,81
Swampert (Shadow) MS+HC/Eq,789,5,74
Swanna AS+Fl/IB,347,13,0
Swanna (Shadow) WG+Fl/IB,455,1,0
Swirlix Tk+EB/DK,851,2,90
Sylveon Ch+Psh/M,628,2,33
Tangela VW+GK/SlB,582,2,21
Tangela (Shadow) VW+GK/SlB,546,1,12
Tangrowth VW+PW/RS,695,10,50
Tangrowth (Shadow) VW+PW/RS,695,9,50
Tapu Fini WG+S/NM,652,37,39
Tatsugiri (Curly) WG+S/O,882,1,98
Tatsugiri (Droopy) WG+S/O,882,1,98
Tatsugiri (Stretchy) WG+S/O,882,1,98
Tauros (Aqua) DK+AJ/TBl,761,1,67
Tentacool PSt+WP/Wr,734,2,60
Tentacool (Shadow) PSt+WP/Wr,675,2,45
Tentacruel Ac+Sc/Pbk,404,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,21,0
Thwackey RL+GK/EB,804,2,78
Tinkaton FW+PR/Bd,290,34,0
Tinkatuff FW+PR/FC,332,34,0
Tirtouga WG+S/AP,914,5,106
Tirtouga (Shadow) WG+S/BS,914,5,106
Toedscool MSl+SeB/EP,781,2,72
Toedscruel MSl+SeB/Wr,730,18,59
Togekiss Pk+Psh/AuS,527,2,7
Togetic FW+Psh/HW,386,25,0
Torterra MSl+FP/ST,707,2,53
Torterra (Shadow) MSl+FP/ST,648,2,38
Totodile WG+AJ/Cr,898,13,102
Totodile (Shadow) WG+AJ/Cr,914,5,106
Trevenant SC+SeB/SB,480,10,0
Trevenant (Shadow) SC+SB/SeB,312,13,0
Tropius AS+LB/AA,367,41,0
Tsareena ML+TAx/HJK,660,17,41
Turtwig Tk+BS/SeB,730,2,59
Turtwig (Shadow) Tk+BS/SeB,753,1,65
Urshifu (Rapid Strike) C+AJ/DyP,863,5,93
Vaporeon WG+AT/LR,644,2,37
Venusaur VW+FP/Sl,304,25,0
Venusaur (Shadow) VW+FP/Sl,373,25,0
Victreebel Ac+LB/SlB,217,13,0
Victreebel (Shadow) Ac+LB/SlB,259,13,0
Vileplume Ac+SlB/PlB,191,13,0
Vileplume (Shadow) Ac+SlB/M,237,13,0
Volcanion I+Sc/Ov,378,13,0
Wailmer RO+Sc/BS,632,2,34
Wailmer (Shadow) RO+Sc/BS,734,37,60
Wailord RO+S/Re,585,2,22
Wailord (Shadow) RO+S/HB,746,29,63
Walrein PS+ISp/Eq,389,29,0
Walrein (Shadow) PS+ISp/Eq,422,5,0
Wartortle WG+AJ/IB,742,2,62
Wartortle (Shadow) WG+AJ/IB,718,2,56
Weepinbell Ac+PW/SeB,395,25,0
Weepinbell (Shadow) Ac+PW/SeB,328,29,0
Weezing (Galarian) FW+Sl/Ov,228,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,13,0
Whimsicott FW+SeB/M,601,9,26
Whiscash MS+MB/Sc,796,2,76
Whiscash (Shadow) MS+MB/Sc,960,5,118
Wigglytuff Ch+IW/Sw,574,2,19
Wormadam (Plant) SkP+EB/BBu,339,9,0
Wugtrio MSl+Li/S,929,5,110
