Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,874,6,98
Flabebe VW+DG/PlB,881,0,100
Flapple DB+SeB/DgP,491,8,0
Floatzel W+AJ/Sw,755,0,67
Floette VW+DG/PlB,858,6,94
Floragato Lf+GK/PR,767,6,70
Florges FW+CW/DV,450,8,0
Frillish H+NSh/IB,702,0,53
Frogadier B+S/AA,809,0,81
Frogadier (Shadow) B+S/AA,782,0,74
Gardevoir Ch+TAx/SB,553,0,14
Gardevoir (Shadow) Ch+TAx/SB,541,72,11
Gastrodon MSl+BS/WP,809,0,81
Gloom Ac+SlB/M,675,6,46
Gloom (Shadow) Ac+SlB/M,629,6,34
Gogoat VW+LB/RS,648,6,39
Goldeen Pk+AT/HA,549,0,13
Golduck Cf+CrC/Li,709,0,55
Golduck (Shadow) Cf+CrC/Li,652,0,40
Golisopod FC+XS/AJ,690,0,50
Gorebyss Cf+WP/P,671,0,45
Gourgeist (Average) I+SB/SeB,478,0,0
Gourgeist (Large) I+SB/SeB,495,0,0
Gourgeist (Small) I+SB/SeB,568,0,18
Gourgeist (Super) I+SB/SeB,476,0,0
Granbull Ch+CC/Cr,568,0,18
Granbull (Shadow) Ch+CC/Cr,363,40,0
Greninja WSh+HC/NS,200,32,0
Greninja (Shadow) WSh+HC/NS,213,24,0
Grimmsnarl SkP+FoP/PR,154,24,0
Grotle RL+BS/EB,721,6,58
Grotle (Shadow) RL+BS/EB,629,6,34
Grovyle QA+LB/AA,706,8,54
Grovyle (Shadow) BS+LB/AA,633,0,35
Gyarados DB+AT/Cr,293,40,0
Gyarados (Shadow) DB+AT/Cr,334,40,0
Hatterene PC+Psh/PW,473,22,0
Huntail WG+AT/Cr,755,0,67
Hydrapple DT+SeB/O,545,6,12
Inteleon WG+S/SB,755,0,67
Ivysaur VW+PW/SlB,812,6,82
Ivysaur (Shadow) VW+PW/SlB,767,6,70
Jellicent H+S/SB,702,0,53
Kabuto MS+AJ/RT,725,0,59
Kabuto (Shadow) MS+AJ/RT,369,40,0
Kabutops FC+SE/WP,675,0,46
Kabutops (Shadow) FC+SE/WP,675,0,46
Kartana FC+LB/SSw,462,22,0
Kingdra DB+Sw/O,599,8,26
Kingdra (Shadow) DB+Sw/O,599,0,26
Kingler B+Crbh/VG,809,0,81
Klefki A+FoP/PR,388,0,0
Krabby B+VG/RSh,809,0,81
Kyogre (Shadow) W+Av/S,729,0,60
Lanturn Sp+S/Tb,858,6,94
Lapras Psy+SpA/IB,541,6,11
Lapras (Shadow) Psy+SpA/IB,755,0,67
Leafeon QA+LB/LR,717,16,57
Leavanny SC+LB/XS,264,32,0
Lileep Ac+GK/AP,767,6,70
Lileep (Shadow) Ac+GK/AP,721,6,58
Lilligant Ch+PlB/HB,572,8,19
Lilligant (Hisuian) BS+UH/PlB,889,8,102
Lombre B+Sc/GK,843,16,90
Ludicolo A+WBW/LfS,429,0,0
Lumineon W+AT/SvW,809,0,81
Lurantis Lf+LB/SP,595,16,25
Mantine WA+AA/IB,629,6,34
Mantyke B+WP/AA,843,6,90
Maractus BS+AA/PlB,515,8,4
Marshtomp MS+S/Sl,652,0,40
Marshtomp (Shadow) MS+S/Sl,603,0,27
Mawile A+VG/IH,403,0,0
Mawile (Shadow) A+IH/VG,273,24,0
Meganium VW+FP/Eq,812,6,82
Meganium (Shadow) VW+FP/Eq,812,6,82
Meowscarada Lf+FP/NS,200,32,0
Milotic W+AT/Wr,809,0,81
Milotic (Shadow) W+AT/Wr,755,0,67
Morgrem SkP+FoP/PR,139,24,0
Mr. Mime Psy+SB/P,675,0,46
Ninetales (Alolan) PS+WBI/DG,220,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,32,0
Nuzleaf FA+LB/FoP,363,0,0
Nuzleaf (Shadow) FA+LB/FoP,226,40,0
Octillery LO+Oc/GS,916,0,109
Oddish Ac+SeB/SlB,557,6,15
Oddish (Shadow) Ac+SeB/SlB,690,0,50
Omanyte MS+RT/RB,706,0,54
Omanyte (Shadow) MS+RT/RB,351,40,0
Omastar MS+RS/HP,919,0,110
Omastar (Shadow) MS+RS/HP,881,0,100
Palkia (Shadow) DB+AT/DM,365,32,0
Palpitoad MS+WP/EP,919,0,110
Parasect FC+XS/CP,288,40,0
Pelipper WA+WBW/Hu,491,0,0
Piplup B+DrlP/IW,862,0,95
Piplup (Shadow) B+DrlP/IW,835,0,88
Politoed MS+WBW/IB,778,0,73
Politoed (Shadow) MS+WBW/IB,751,0,66
Poliwhirl B+Sc/MB,835,0,88
Poliwhirl (Shadow) B+Sc/MB,809,0,81
Poliwrath MS+DyP/IW,572,22,19
Poliwrath (Shadow) MS+DyP/IW,919,0,110
Popplio WG+AT/AJ,835,0,88
Primarina W+DV/HC,755,0,67
Prinplup B+IW/HP,835,0,88
Prinplup (Shadow) B+IW/HP,809,0,81
Pumpkaboo (Average) A+GK/FoP,400,40,0
Pumpkaboo (Large) A+GK/FoP,379,40,0
Pumpkaboo (Small) A+GK/FoP,424,40,0
Pumpkaboo (Super) A+GK/FoP,393,40,0
Quagsire MS+AT/SE,919,0,110
Quagsire (Shadow) MS+AT/SE,732,0,61
Quaquaval WA+CC/HC,337,40,0
Quaxwell WA+AJ/AA,690,0,50
Quilladin VW+BS/EB,812,6,82
Quilladin (Shadow) VW+BS/EB,740,6,63
Qwilfish PSt+AT/IB,288,40,0
Qwilfish (Shadow) PSt+AT/IB,369,40,0
Rapidash (Galarian) FW+BS/WC,583,40,22
Relicanth WG+AT/AP,835,0,88
Ribombee FW+DG/BBu,767,8,70
Rillaboom RL+DrB/FP,675,6,46
Roselia PJ+SlB/PlB,553,16,14
Rotom (Mow) TS+OW/LfS,456,8,0
Rotom (Wash) TS+Tb/HP,881,0,100
Rowlet Lf+SeB/EB,709,6,55
Samurott FC+HC/Mh,755,0,67
Samurott (Hisuian) FC+SSw/IW,193,40,0
Samurott (Shadow) FC+HC/Mh,334,40,0
Sawsbuck FA+WC/TBl,297,16,0
Sceptile FC+LB/BkS,319,40,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Seadra DB+HP/DgP,755,0,67
Seadra (Shadow) DB+HP/DgP,675,0,46
Seaking Pk+DR/IW,652,0,40
Sealeo PS+S/BS,491,0,0
Sealeo (Shadow) PS+S/BS,503,0,1
Seel WG+AT/IW,835,0,88
Seismitoad MS+EP/SlB,881,0,100
Serperior VW+FP/AA,812,6,82
Serperior (Shadow) VW+FP/LT,698,6,52
Servine VW+GK/Wr,858,6,94
Servine (Shadow) VW+GK/Wr,812,6,82
Sharpedo W+Cr/PF,694,0,51
Sharpedo (Shadow) W+Cr/PF,637,0,36
Shaymin (Land) ML+GK/SFl,782,6,74
Shaymin (Sky) ML+GK/EB,751,16,66
Shellos MSl+BS/WP,835,0,88
Shiftry Sn+LB/FoP,192,32,0
Shiftry (Shadow) Sn+LB/FoP,223,32,0
Shiinotic A+SeB/M,373,0,0
Simipour WG+S/Cr,755,0,67
Simisage VW+GK/Cr,812,8,82
Skiddo RSm+SeB/BkB,874,6,98
Skrelp Ac+AT/Tw,664,0,43
Slowbro Cf+DrP/IB,671,0,45
Slowbro (Shadow) Cf+DrP/IB,614,0,30
Slowking Cf+S/Bl,671,0,45
Slowking (Shadow) Cf+S/Bl,614,0,30
Slowpoke Cf+Psh/WP,709,0,55
Slowpoke (Shadow) Cf+Psh/WP,652,0,40
Slurpuff FW+PR/EB,767,16,70
Snover PS+IB/EB,538,6,10
Snover (Shadow) PS+IB/EB,320,40,0
Snubbull Tk+BkB/Cr,835,0,88
Snubbull (Shadow) Tk+BkB/Cr,835,0,88
Spritzee Ch+Tb/DK,599,6,26
Starmie Psy+S/PG,675,0,46
Starmie (Shadow) Psy+S/PG,671,72,45
Suicune IF+BuB/Sc,448,8,0
Suicune (Shadow) IF+BuB/Sc,246,40,0
Sunflora BS+LfS/SlB,580,16,21
Swadloon BBi+EB/SvW,614,6,30
Swampert MS+HC/Eq,683,0,48
Swampert (Shadow) MS+HC/Eq,641,0,37
Swanna AS+Fl/IB,541,0,11
Swanna (Shadow) WG+Fl/IB,755,0,67
Swirlix Tk+EB/DK,900,6,105
Sylveon Ch+Psh/M,568,6,18
Tangela VW+GK/SlB,812,6,82
Tangela (Shadow) VW+GK/SlB,805,0,80
Tangrowth VW+PW/RS,812,6,82
Tangrowth (Shadow) VW+PW/RS,767,16,70
Tapu Fini WG+S/NM,824,0,85
Tatsugiri (Curly) WG+S/O,755,0,67
Tatsugiri (Droopy) WG+S/O,755,0,67
Tatsugiri (Stretchy) WG+S/O,755,0,67
Tauros (Aqua) DK+AJ/TBl,889,0,102
Tentacool PSt+WP/Wr,763,8,69
Tentacool (Shadow) PSt+WP/Wr,805,0,80
Tentacruel Ac+Sc/Pbk,721,6,58
Tentacruel (Shadow) Ac+Sc/Pbk,629,8,34
Thwackey RL+GK/EB,652,6,40
Tinkaton FW+PR/Bd,740,6,63
Tinkatuff FW+PR/FC,812,6,82
Tirtouga WG+S/AP,835,0,88
Tirtouga (Shadow) WG+S/BS,755,0,67
Toedscool MSl+SeB/EP,835,8,88
Toedscruel MSl+SeB/Wr,782,6,74
Togekiss Pk+Psh/AuS,265,40,0
Togetic FW+Psh/HW,207,40,0
Torterra MSl+FP/ST,782,8,74
Torterra (Shadow) MSl+FP/ST,755,0,67
Totodile WG+AJ/Cr,835,0,88
Totodile (Shadow) WG+AJ/Cr,755,0,67
Trevenant SC+SeB/SB,500,0,0
Trevenant (Shadow) SC+SB/SeB,500,30,0
Tropius AS+LB/AA,491,6,0
Tsareena ML+TAx/HJK,736,6,62
Turtwig Tk+BS/SeB,900,6,105
Turtwig (Shadow) Tk+BS/SeB,835,0,88
Urshifu (Rapid Strike) C+AJ/DyP,843,0,90
Vaporeon WG+AT/LR,835,0,88
Venusaur VW+FP/Sl,534,6,9
Venusaur (Shadow) VW+FP/Sl,329,40,0
Victreebel Ac+LB/SlB,416,0,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Vileplume Ac+SlB/PlB,675,6,46
Vileplume (Shadow) Ac+SlB/M,583,6,22
Volcanion I+Sc/Ov,310,32,0
Wailmer RO+Sc/BS,809,0,81
Wailmer (Shadow) RO+Sc/BS,782,0,74
Wailord RO+S/Re,809,0,81
Wailord (Shadow) RO+S/HB,782,0,74
Walrein PS+ISp/Eq,614,0,30
Walrein (Shadow) PS+ISp/Eq,538,0,10
Wartortle WG+AJ/IB,820,8,84
Wartortle (Shadow) WG+AJ/IB,767,0,70
Weepinbell Ac+PW/SeB,471,8,0
Weepinbell (Shadow) Ac+PW/SeB,396,40,0
Weezing (Galarian) FW+Sl/Ov,288,48,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,32,0
Whimsicott FW+SeB/M,645,6,38
Whiscash MS+MB/Sc,919,0,110
Whiscash (Shadow) MS+MB/Sc,881,0,100
Wigglytuff Ch+IW/Sw,273,32,0
Wormadam (Plant) SkP+EB/BBu,269,0,0
Wugtrio MSl+Li/S,782,0,74
