Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,342,45,0
Totodile WG+AJ/Cr,692,5,72
Totodile (Shadow) WG+AJ/Cr,668,5,63
Trevenant SC+SeB/SB,374,10,0
Trevenant (Shadow) SC+SB/SeB,217,35,0
Tropius AS+LB/AA,355,15,0
Tsareena ML+TAx/HJK,211,45,0
Turtwig Tk+BS/SeB,631,5,49
Turtwig (Shadow) Tk+BS/SeB,288,65,0
Urshifu (Rapid Strike) C+AJ/DyP,417,10,0
Vaporeon WG+AT/LR,518,5,7
Venusaur VW+FP/Sl,146,25,0
Venusaur (Shadow) VW+FP/Sl,174,25,0
Victreebel Ac+LB/SlB,244,45,0
Victreebel (Shadow) Ac+LB/SlB,187,0,0
Vileplume Ac+SlB/PlB,400,10,0
Vileplume (Shadow) Ac+SlB/M,441,0,0
Volcanion I+Sc/Ov,681,0,68
Wailmer RO+Sc/BS,500,45,0
Wailmer (Shadow) RO+Sc/BS,601,5,38
Wailord RO+S/Re,487,25,0
Wailord (Shadow) RO+S/HB,356,0,0
Walrein PS+ISp/Eq,428,25,0
Walrein (Shadow) PS+ISp/Eq,550,25,19
Wartortle WG+AJ/IB,569,0,26
Wartortle (Shadow) WG+AJ/IB,647,5,55
Weepinbell Ac+PW/SeB,205,35,0
Weepinbell (Shadow) Ac+PW/SeB,228,10,0
Weezing (Galarian) FW+Sl/Ov,521,10,8
Weezing (Galarian) (Shadow) FW+Sl/Ov,628,0,48
Whimsicott FW+SeB/M,317,0,0
Whiscash MS+MB/Sc,582,15,31
Whiscash (Shadow) MS+MB/Sc,711,10,79
Wigglytuff Ch+IW/Sw,548,20,18
Wormadam (Plant) SkP+EB/BBu,265,10,0
Wugtrio MSl+Li/S,593,0,35
