Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/PlB,802,5,81
Flapple DB+SeB/DgP,435,30,0
Floatzel W+AJ/Sw,843,75,92
Floette VW+DG/PlB,694,25,52
Floragato Lf+GK/PR,675,5,47
Florges FW+CW/DV,552,5,14
Frillish H+NSh/IB,787,5,77
Frogadier B+S/AA,869,5,99
Frogadier (Shadow) B+S/AA,828,40,88
Gardevoir Ch+TAx/SB,675,80,47
Gardevoir (Shadow) Ch+TAx/SB,682,70,49
Gastrodon MSl+BS/WP,645,25,39
Gloom Ac+SlB/M,312,30,0
Gloom (Shadow) Ac+SlB/M,351,20,0
Gogoat VW+LB/RS,478,15,0
Goldeen Pk+AT/HA,541,5,11
Golduck Cf+CrC/Li,664,5,44
Golduck (Shadow) Cf+CrC/Li,604,5,28
Golisopod FC+XS/AJ,333,30,0
Gorebyss Cf+WP/P,589,15,24
Gourgeist (Average) I+SB/SeB,701,100,54
Gourgeist (Large) I+SB/SeB,701,75,54
Gourgeist (Small) I+SB/SeB,701,100,54
Gourgeist (Super) I+SB/SeB,701,100,54
Granbull Ch+CC/Cr,402,30,0
Granbull (Shadow) Ch+CC/Cr,424,35,0
Greninja WSh+HC/NS,533,5,9
Greninja (Shadow) WSh+HC/NS,343,40,0
Grimmsnarl SkP+FoP/PR,548,5,13
Grotle RL+BS/EB,347,50,0
Grotle (Shadow) RL+BS/EB,326,0,0
Grovyle QA+LB/AA,418,20,0
Grovyle (Shadow) BS+LB/AA,474,45,0
Gyarados DB+AT/Cr,367,10,0
Gyarados (Shadow) DB+AT/Cr,458,45,0
Hatterene PC+Psh/PW,843,80,92
Huntail WG+AT/Cr,865,5,98
Hydrapple DT+SeB/O,444,5,0
Inteleon WG+S/SB,779,100,75
Ivysaur VW+PW/SlB,484,15,0
Ivysaur (Shadow) VW+PW/SlB,675,5,47
Jellicent H+S/SB,787,5,77
Kabuto MS+AJ/RT,783,5,76
Kabuto (Shadow) MS+AJ/RT,585,5,23
Kabutops FC+SE/WP,401,30,0
Kabutops (Shadow) FC+SE/WP,401,10,0
Kartana FC+LB/SSw,585,80,23
Kingdra DB+Sw/O,381,40,0
Kingdra (Shadow) DB+Sw/O,389,30,0
Kingler B+Crbh/VG,667,5,45
Klefki A+FoP/PR,664,5,44
Krabby B+VG/RSh,880,30,102
Kyogre (Shadow) W+Av/S,824,100,87
Lanturn Sp+S/Tb,694,5,52
Lapras Psy+SpA/IB,357,15,0
Lapras (Shadow) Psy+SpA/IB,441,15,0
Leafeon QA+LB/LR,526,5,7
Leavanny SC+LB/XS,342,20,0
Lileep Ac+GK/AP,394,5,0
Lileep (Shadow) Ac+GK/AP,456,5,0
Lilligant Ch+PlB/HB,511,5,3
Lilligant (Hisuian) BS+UH/PlB,567,5,18
Lombre B+Sc/GK,847,5,93
Ludicolo A+WBW/LfS,500,5,0
Lumineon W+AT/SvW,847,5,93
Lurantis Lf+LB/SP,344,30,0
Mantine WA+AA/IB,367,5,0
Mantyke B+WP/AA,664,15,44
Maractus BS+AA/PlB,529,5,8
Marshtomp MS+S/Sl,608,5,29
Marshtomp (Shadow) MS+S/Sl,552,5,14
Mawile A+VG/IH,664,5,44
Mawile (Shadow) A+IH/VG,582,5,22
Meganium VW+FP/Eq,396,5,0
Meganium (Shadow) VW+FP/Eq,458,5,0
Meowscarada Lf+FP/NS,269,30,0
Milotic W+AT/Wr,679,5,48
Milotic (Shadow) W+AT/Wr,649,5,40
Morgrem SkP+FoP/PR,442,15,0
Mr. Mime Psy+SB/P,712,55,57
Ninetales (Alolan) PS+WBI/DG,316,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,332,0,0
Nuzleaf FA+LB/FoP,452,15,0
Nuzleaf (Shadow) FA+LB/FoP,589,15,24
Octillery LO+Oc/GS,865,5,98
Oddish Ac+SeB/SlB,383,30,0
Oddish (Shadow) Ac+SeB/SlB,420,0,0
Omanyte MS+RT/RB,630,15,35
Omanyte (Shadow) MS+RT/RB,600,5,27
Omastar MS+RS/HP,649,5,40
Omastar (Shadow) MS+RS/HP,604,5,28
Palkia (Shadow) DB+AT/DM,495,10,0
Palpitoad MS+WP/EP,858,15,96
Parasect FC+XS/CP,300,20,0
Pelipper WA+WBW/Hu,503,5,1
Piplup B+DrlP/IW,869,5,99
Piplup (Shadow) B+DrlP/IW,891,100,105
Politoed MS+WBW/IB,649,5,40
Politoed (Shadow) MS+WBW/IB,787,15,77
Poliwhirl B+Sc/MB,753,15,68
Poliwhirl (Shadow) B+Sc/MB,869,5,99
Poliwrath MS+DyP/IW,604,5,28
Poliwrath (Shadow) MS+DyP/IW,563,15,17
Popplio WG+AT/AJ,865,5,98
Primarina W+DV/HC,828,5,88
Prinplup B+IW/HP,705,15,55
Prinplup (Shadow) B+IW/HP,667,35,45
Pumpkaboo (Average) A+GK/FoP,723,100,60
Pumpkaboo (Large) A+GK/FoP,690,100,51
Pumpkaboo (Small) A+GK/FoP,694,20,52
Pumpkaboo (Super) A+GK/FoP,690,100,51
Quagsire MS+AT/SE,630,25,35
Quagsire (Shadow) MS+AT/SE,865,5,98
Quaquaval WA+CC/HC,454,20,0
Quaxwell WA+AJ/AA,355,20,0
Quilladin VW+BS/EB,407,5,0
Quilladin (Shadow) VW+BS/EB,388,40,0
Qwilfish PSt+AT/IB,337,0,0
Qwilfish (Shadow) PSt+AT/IB,410,0,0
Rapidash (Galarian) FW+BS/WC,828,80,88
Relicanth WG+AT/AP,843,5,92
Ribombee FW+DG/BBu,738,5,64
Rillaboom RL+DrB/FP,403,40,0
Roselia PJ+SlB/PlB,336,10,0
Rotom (Mow) TS+OW/LfS,638,5,37
Rotom (Wash) TS+Tb/HP,738,5,64
Rowlet Lf+SeB/EB,529,15,8
Samurott FC+HC/Mh,375,30,0
Samurott (Hisuian) FC+SSw/IW,219,10,0
Samurott (Shadow) FC+HC/Mh,411,30,0
Sawsbuck FA+WC/TBl,500,25,0
Sceptile FC+LB/BkS,373,0,0
Sceptile (Shadow) FC+LB/BkS,409,55,0
Seadra DB+HP/DgP,611,5,30
Seadra (Shadow) DB+HP/DgP,645,100,39
Seaking Pk+DR/IW,391,5,0
Sealeo PS+S/BS,419,15,0
Sealeo (Shadow) PS+S/BS,473,15,0
Seel WG+AT/IW,843,5,92
Seismitoad MS+EP/SlB,865,5,98
Serperior VW+FP/AA,396,5,0
Serperior (Shadow) VW+FP/LT,330,40,0
Servine VW+GK/Wr,366,5,0
Servine (Shadow) VW+GK/Wr,422,5,0
Sharpedo W+Cr/PF,750,5,67
Sharpedo (Shadow) W+Cr/PF,697,5,53
Shaymin (Land) ML+GK/SFl,604,25,28
Shaymin (Sky) ML+GK/EB,559,5,16
Shellos MSl+BS/WP,705,25,55
Shiftry Sn+LB/FoP,412,5,0
Shiftry (Shadow) Sn+LB/FoP,479,5,0
Shiinotic A+SeB/M,426,5,0
Simipour WG+S/Cr,738,5,64
Simisage VW+GK/Cr,675,5,47
Skiddo RSm+SeB/BkB,675,15,47
Skrelp Ac+AT/Tw,326,0,0
Slowbro Cf+DrP/IB,634,5,36
Slowbro (Shadow) Cf+DrP/IB,626,100,34
Slowking Cf+S/Bl,679,75,48
Slowking (Shadow) Cf+S/Bl,630,100,35
Slowpoke Cf+Psh/WP,664,5,44
Slowpoke (Shadow) Cf+Psh/WP,701,100,54
Slurpuff FW+PR/EB,791,15,78
Snover PS+IB/EB,675,5,47
Snover (Shadow) PS+IB/EB,675,5,47
Snubbull Tk+BkB/Cr,597,5,26
Snubbull (Shadow) Tk+BkB/Cr,582,100,22
Spritzee Ch+Tb/DK,500,25,0
Starmie Psy+S/PG,723,90,60
Starmie (Shadow) Psy+S/PG,712,70,57
Suicune IF+BuB/Sc,619,5,32
Suicune (Shadow) IF+BuB/Sc,544,5,12
Sunflora BS+LfS/SlB,787,5,77
Swadloon BBi+EB/SvW,214,10,0
Swampert MS+HC/Eq,779,5,75
Swampert (Shadow) MS+HC/Eq,761,5,70
Swanna AS+Fl/IB,376,40,0
Swanna (Shadow) WG+Fl/IB,738,5,64
Swirlix Tk+EB/DK,735,5,63
Sylveon Ch+Psh/M,511,5,3
Tangela VW+GK/SlB,738,5,64
Tangela (Shadow) VW+GK/SlB,675,5,47
Tangrowth VW+PW/RS,559,15,16
Tangrowth (Shadow) VW+PW/RS,675,5,47
Tapu Fini WG+S/NM,757,5,69
Tatsugiri (Curly) WG+S/O,738,5,64
Tatsugiri (Droopy) WG+S/O,738,5,64
Tatsugiri (Stretchy) WG+S/O,738,5,64
Tauros (Aqua) DK+AJ/TBl,641,5,38
Tentacool PSt+WP/Wr,507,5,2
Tentacool (Shadow) PSt+WP/Wr,362,10,0
Tentacruel Ac+Sc/Pbk,328,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,30,0
Thwackey RL+GK/EB,338,10,0
Tinkaton FW+PR/Bd,541,0,11
Tinkatuff FW+PR/FC,544,0,12
Tirtouga WG+S/AP,843,25,92
Tirtouga (Shadow) WG+S/BS,738,5,64
Toedscool MSl+SeB/EP,787,5,77
Toedscruel MSl+SeB/Wr,690,5,51
Togekiss Pk+Psh/AuS,356,30,0
Togetic FW+Psh/HW,638,15,37
Torterra MSl+FP/ST,723,5,60
Torterra (Shadow) MSl+FP/ST,667,5,45
Totodile WG+AJ/Cr,865,5,98
Totodile (Shadow) WG+AJ/Cr,865,5,98
Trevenant SC+SeB/SB,750,100,67
Trevenant (Shadow) SC+SB/SeB,768,80,72
Tropius AS+LB/AA,344,5,0
Tsareena ML+TAx/HJK,563,5,17
Turtwig Tk+BS/SeB,608,15,29
Turtwig (Shadow) Tk+BS/SeB,611,5,30
Urshifu (Rapid Strike) C+AJ/DyP,548,5,13
Vaporeon WG+AT/LR,843,25,92
Venusaur VW+FP/Sl,333,30,0
Venusaur (Shadow) VW+FP/Sl,373,30,0
Victreebel Ac+LB/SlB,351,20,0
Victreebel (Shadow) Ac+LB/SlB,412,90,0
Vileplume Ac+SlB/PlB,383,30,0
Vileplume (Shadow) Ac+SlB/M,341,10,0
Volcanion I+Sc/Ov,526,5,7
Wailmer RO+Sc/BS,533,5,9
Wailmer (Shadow) RO+Sc/BS,491,5,0
Wailord RO+S/Re,466,15,0
Wailord (Shadow) RO+S/HB,746,5,66
Walrein PS+ISp/Eq,389,5,0
Walrein (Shadow) PS+ISp/Eq,331,10,0
Wartortle WG+AJ/IB,847,5,93
Wartortle (Shadow) WG+AJ/IB,847,5,93
Weepinbell Ac+PW/SeB,363,20,0
Weepinbell (Shadow) Ac+PW/SeB,403,25,0
Weezing (Galarian) FW+Sl/Ov,340,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,20,0
Whimsicott FW+SeB/M,444,5,0
Whiscash MS+MB/Sc,746,5,66
Whiscash (Shadow) MS+MB/Sc,753,5,68
Wigglytuff Ch+IW/Sw,507,5,2
Wormadam (Plant) SkP+EB/BBu,582,0,22
Wugtrio MSl+Li/S,794,100,79
