Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,840,96,79
Kyogre (Shadow) W+Av/S,754,96,59
Lanturn Sp+S/Tb,745,2,57
Lapras Psy+SpA/IB,377,52,0
Lapras (Shadow) Psy+SpA/IB,480,50,0
Leafeon QA+LB/LR,245,28,0
Leavanny SC+LB/XS,123,12,0
Lileep Ac+GK/AP,231,36,0
Lileep (Shadow) Ac+GK/AP,254,20,0
Lilligant Ch+PlB/HB,232,36,0
Lilligant (Hisuian) BS+UH/PlB,573,2,17
Lombre B+Sc/GK,767,2,62
Ludicolo A+WBW/LfS,261,36,0
Lumineon W+AT/SvW,401,44,0
Lurantis Lf+LB/SP,197,20,0
Mantine WA+AA/IB,219,36,0
Mantyke B+WP/AA,767,2,62
Maractus BS+AA/PlB,538,2,9
Marshtomp MS+S/Sl,905,96,94
Marshtomp (Shadow) MS+S/Sl,918,80,97
Mawile A+VG/IH,235,44,0
Mawile (Shadow) A+IH/VG,294,36,0
Meganium VW+FP/Eq,568,2,16
Meganium (Shadow) VW+FP/Eq,530,2,7
Meowscarada Lf+FP/NS,269,20,0
Milotic W+AT/Wr,547,2,11
Milotic (Shadow) W+AT/Wr,689,100,44
Morgrem SkP+FoP/PR,261,20,0
Mr. Mime Psy+SB/P,411,44,0
Ninetales (Alolan) PS+WBI/DG,232,12,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,46,0
Nuzleaf FA+LB/FoP,235,44,0
Nuzleaf (Shadow) FA+LB/FoP,292,44,0
Octillery LO+Oc/GS,745,100,57
Oddish Ac+SeB/SlB,116,4,0
Oddish (Shadow) Ac+SeB/SlB,154,46,0
Omanyte MS+RT/RB,913,30,96
Omanyte (Shadow) MS+RT/RB,926,72,99
Omastar MS+RS/HP,909,88,95
Omastar (Shadow) MS+RS/HP,918,22,97
Palkia (Shadow) DB+AT/DM,420,100,0
Palpitoad MS+WP/EP,892,100,91
Parasect FC+XS/CP,113,4,0
Pelipper WA+WBW/Hu,252,12,0
Piplup B+DrlP/IW,801,100,70
Piplup (Shadow) B+DrlP/IW,801,62,70
Politoed MS+WBW/IB,402,100,0
Politoed (Shadow) MS+WBW/IB,460,100,0
Poliwhirl B+Sc/MB,767,2,62
Poliwhirl (Shadow) B+Sc/MB,775,100,64
Poliwrath MS+DyP/IW,547,2,11
Poliwrath (Shadow) MS+DyP/IW,459,44,0
Popplio WG+AT/AJ,732,100,54
Primarina W+DV/HC,758,100,60
Prinplup B+IW/HP,767,2,62
Prinplup (Shadow) B+IW/HP,754,36,59
Pumpkaboo (Average) A+GK/FoP,222,44,0
Pumpkaboo (Large) A+GK/FoP,210,44,0
Pumpkaboo (Small) A+GK/FoP,235,44,0
Pumpkaboo (Super) A+GK/FoP,198,44,0
Quagsire MS+AT/SE,887,100,90
Quagsire (Shadow) MS+AT/SE,905,96,94
Quaquaval WA+CC/HC,655,100,36
Quaxwell WA+AJ/AA,492,100,0
Quilladin VW+BS/EB,612,2,26
Quilladin (Shadow) VW+BS/EB,581,2,19
Qwilfish PSt+AT/IB,292,12,0
Qwilfish (Shadow) PSt+AT/IB,321,54,0
Rapidash (Galarian) FW+BS/WC,388,36,0
Relicanth WG+AT/AP,732,100,54
Ribombee FW+DG/BBu,258,52,0
Rillaboom RL+DrB/FP,581,2,19
Roselia PJ+SlB/PlB,104,38,0
Rotom (Mow) TS+OW/LfS,284,36,0
Rotom (Wash) TS+Tb/HP,810,100,72
Rowlet Lf+SeB/EB,564,18,15
Samurott FC+HC/Mh,411,100,0
Samurott (Hisuian) FC+SSw/IW,443,100,0
Samurott (Shadow) FC+HC/Mh,547,100,11
Sawsbuck FA+WC/TBl,517,2,4
Sceptile FC+LB/BkS,198,12,0
Sceptile (Shadow) FC+LB/BkS,220,46,0
Seadra DB+HP/DgP,607,100,25
Seadra (Shadow) DB+HP/DgP,659,100,37
Seaking Pk+DR/IW,402,36,0
Sealeo PS+S/BS,297,12,0
Sealeo (Shadow) PS+S/BS,377,50,0
Seel WG+AT/IW,745,2,57
Seismitoad MS+EP/SlB,900,96,93
Serperior VW+FP/AA,517,2,4
Serperior (Shadow) VW+FP/LT,530,2,7
Servine VW+GK/Wr,517,26,4
Servine (Shadow) VW+GK/Wr,186,36,0
Sharpedo W+Cr/PF,780,80,65
Sharpedo (Shadow) W+Cr/PF,801,72,70
Shaymin (Land) ML+GK/SFl,711,2,49
Shaymin (Sky) ML+GK/EB,655,2,36
Shellos MSl+BS/WP,659,2,37
Shiftry Sn+LB/FoP,244,36,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Shiinotic A+SeB/M,227,44,0
Simipour WG+S/Cr,762,100,61
Simisage VW+GK/Cr,538,2,9
Skiddo RSm+SeB/BkB,616,2,27
Skrelp Ac+AT/Tw,283,12,0
Slowbro Cf+DrP/IB,388,44,0
Slowbro (Shadow) Cf+DrP/IB,440,8,0
Slowking Cf+S/Bl,444,44,0
Slowking (Shadow) Cf+S/Bl,512,100,3
Slowpoke Cf+Psh/WP,440,44,0
Slowpoke (Shadow) Cf+Psh/WP,459,50,0
Slurpuff FW+PR/EB,745,2,57
Snover PS+IB/EB,218,20,0
Snover (Shadow) PS+IB/EB,190,4,0
Snubbull Tk+BkB/Cr,387,44,0
Snubbull (Shadow) Tk+BkB/Cr,401,28,0
Spritzee Ch+Tb/DK,273,44,0
Starmie Psy+S/PG,629,100,30
Starmie (Shadow) Psy+S/PG,581,100,19
Suicune IF+BuB/Sc,291,12,0
Suicune (Shadow) IF+BuB/Sc,323,54,0
Sunflora BS+LfS/SlB,212,44,0
Swadloon BBi+EB/SvW,85,38,0
Swampert MS+HC/Eq,905,96,94
Swampert (Shadow) MS+HC/Eq,918,80,97
Swanna AS+Fl/IB,250,4,0
Swanna (Shadow) WG+Fl/IB,655,2,36
Swirlix Tk+EB/DK,663,2,38
Sylveon Ch+Psh/M,269,36,0
Tangela VW+GK/SlB,500,2,0
Tangela (Shadow) VW+GK/SlB,500,2,0
Tangrowth VW+PW/RS,551,2,12
Tangrowth (Shadow) VW+PW/RS,508,2,2
Tapu Fini WG+S/NM,633,2,31
Tatsugiri (Curly) WG+S/O,655,2,36
Tatsugiri (Droopy) WG+S/O,655,2,36
Tatsugiri (Stretchy) WG+S/O,655,2,36
Tauros (Aqua) DK+AJ/TBl,646,100,34
Tentacool PSt+WP/Wr,327,44,0
Tentacool (Shadow) PSt+WP/Wr,340,20,0
Tentacruel Ac+Sc/Pbk,236,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,4,0
Thwackey RL+GK/EB,564,2,15
Tinkaton FW+PR/Bd,187,36,0
Tinkatuff FW+PR/FC,335,2,0
Tirtouga WG+S/AP,780,100,65
Tirtouga (Shadow) WG+S/BS,814,88,73
Toedscool MSl+SeB/EP,642,2,33
Toedscruel MSl+SeB/Wr,655,2,36
Togekiss Pk+Psh/AuS,178,4,0
Togetic FW+Psh/HW,203,28,0
Torterra MSl+FP/ST,625,2,29
Torterra (Shadow) MSl+FP/ST,413,44,0
Totodile WG+AJ/Cr,741,100,56
Totodile (Shadow) WG+AJ/Cr,780,100,65
Trevenant SC+SeB/SB,202,36,0
Trevenant (Shadow) SC+SB/SeB,236,20,0
Tropius AS+LB/AA,105,36,0
Tsareena ML+TAx/HJK,612,2,26
Turtwig Tk+BS/SeB,521,2,5
Turtwig (Shadow) Tk+BS/SeB,274,44,0
Urshifu (Rapid Strike) C+AJ/DyP,603,100,24
Vaporeon WG+AT/LR,689,100,44
Venusaur VW+FP/Sl,130,20,0
Venusaur (Shadow) VW+FP/Sl,130,20,0
Victreebel Ac+LB/SlB,141,46,0
Victreebel (Shadow) Ac+LB/SlB,129,38,0
Vileplume Ac+SlB/PlB,116,4,0
Vileplume (Shadow) Ac+SlB/M,141,38,0
Volcanion I+Sc/Ov,296,46,0
Wailmer RO+Sc/BS,425,36,0
Wailmer (Shadow) RO+Sc/BS,525,100,6
Wailord RO+S/Re,577,100,18
Wailord (Shadow) RO+S/HB,732,100,54
Walrein PS+ISp/Eq,347,20,0
Walrein (Shadow) PS+ISp/Eq,353,46,0
Wartortle WG+AJ/IB,655,2,36
Wartortle (Shadow) WG+AJ/IB,663,100,38
Weepinbell Ac+PW/SeB,133,46,0
Weepinbell (Shadow) Ac+PW/SeB,110,30,0
Weezing (Galarian) FW+Sl/Ov,189,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,12,0
Whimsicott FW+SeB/M,211,28,0
Whiscash MS+MB/Sc,879,100,88
Whiscash (Shadow) MS+MB/Sc,896,100,92
Wigglytuff Ch+IW/Sw,253,36,0
Wormadam (Plant) SkP+EB/BBu,457,18,0
Wugtrio MSl+Li/S,814,96,73
