Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,671,0,48
Frogadier B+S/AA,735,100,66
Frogadier (Shadow) B+S/AA,710,100,59
Gardevoir Ch+TAx/SB,717,80,61
Gardevoir (Shadow) Ch+TAx/SB,714,64,60
Gastrodon MSl+BS/WP,199,14,0
Gloom Ac+SlB/M,381,32,0
Gloom (Shadow) Ac+SlB/M,450,50,0
Gogoat VW+LB/RS,885,96,108
Goldeen Pk+AT/HA,404,56,0
Golduck Cf+CrC/Li,248,32,0
Golduck (Shadow) Cf+CrC/Li,248,6,0
Golisopod FC+XS/AJ,370,24,0
Gorebyss Cf+WP/P,320,22,0
Gourgeist (Average) I+SB/SeB,239,32,0
Gourgeist (Large) I+SB/SeB,225,32,0
Gourgeist (Small) I+SB/SeB,257,32,0
Gourgeist (Super) I+SB/SeB,213,32,0
Granbull Ch+CC/Cr,717,80,61
Granbull (Shadow) Ch+CC/Cr,732,64,65
Greninja WSh+HC/NS,539,100,11
Greninja (Shadow) WSh+HC/NS,792,96,82
Grimmsnarl SkP+FoP/PR,578,80,22
Grotle RL+BS/EB,782,100,79
Grotle (Shadow) RL+BS/EB,782,40,79
Grovyle QA+LB/AA,796,72,83
Grovyle (Shadow) BS+LB/AA,939,64,123
Gyarados DB+AT/Cr,471,22,0
Gyarados (Shadow) DB+AT/Cr,500,8,0
Hatterene PC+Psh/PW,682,72,51
Huntail WG+AT/Cr,703,100,57
Hydrapple DT+SeB/O,667,96,47
Inteleon WG+S/SB,682,96,51
Ivysaur VW+PW/SlB,832,0,93
Ivysaur (Shadow) VW+PW/SlB,778,0,78
Jellicent H+S/SB,639,8,39
Kabuto MS+AJ/RT,553,0,15
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+SE/WP,539,0,11
Kabutops (Shadow) FC+SE/WP,328,24,0
Kartana FC+LB/SSw,417,50,0
Kingdra DB+Sw/O,394,24,0
Kingdra (Shadow) DB+Sw/O,444,50,0
Kingler B+Crbh/VG,735,100,66
Klefki A+FoP/PR,230,14,0
Krabby B+VG/RSh,767,96,75
Kyogre (Shadow) W+Av/S,671,96,48
Lanturn Sp+S/Tb,778,0,78
Lapras Psy+SpA/IB,259,24,0
Lapras (Shadow) Psy+SpA/IB,279,48,0
Leafeon QA+LB/LR,742,48,68
Leavanny SC+LB/XS,735,40,66
Lileep Ac+GK/AP,628,16,36
Lileep (Shadow) Ac+GK/AP,617,0,33
Lilligant Ch+PlB/HB,764,80,74
Lilligant (Hisuian) BS+UH/PlB,932,80,121
Lombre B+Sc/GK,821,96,90
Ludicolo A+WBW/LfS,596,64,27
Lumineon W+AT/SvW,671,0,48
Lurantis Lf+LB/SP,864,88,102
Mantine WA+AA/IB,256,6,0
Mantyke B+WP/AA,778,0,78
Maractus BS+AA/PlB,932,80,121
Marshtomp MS+S/Sl,257,32,0
Marshtomp (Shadow) MS+S/Sl,309,32,0
Mawile A+VG/IH,281,14,0
Mawile (Shadow) A+IH/VG,260,6,0
Meganium VW+FP/Eq,864,64,102
Meganium (Shadow) VW+FP/Eq,878,96,106
Meowscarada Lf+FP/NS,882,72,107
Milotic W+AT/Wr,671,0,48
Milotic (Shadow) W+AT/Wr,550,0,14
Morgrem SkP+FoP/PR,493,8,0
Mr. Mime Psy+SB/P,405,14,0
Ninetales (Alolan) PS+WBI/DG,404,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,436,22,0
Nuzleaf FA+LB/FoP,707,80,58
Nuzleaf (Shadow) FA+LB/FoP,721,64,62
Octillery LO+Oc/GS,610,100,31
Oddish Ac+SeB/SlB,546,100,13
Oddish (Shadow) Ac+SeB/SlB,500,8,0
Omanyte MS+RT/RB,532,0,9
Omanyte (Shadow) MS+RT/RB,356,32,0
Omastar MS+RS/HP,778,0,78
Omastar (Shadow) MS+RS/HP,725,0,63
Palkia (Shadow) DB+AT/DM,546,48,13
Palpitoad MS+WP/EP,778,0,78
Parasect FC+XS/CP,603,96,29
Pelipper WA+WBW/Hu,313,0,0
Piplup B+DrlP/IW,742,0,68
Piplup (Shadow) B+DrlP/IW,739,72,67
Politoed MS+WBW/IB,359,32,0
Politoed (Shadow) MS+WBW/IB,410,32,0
Poliwhirl B+Sc/MB,742,0,68
Poliwhirl (Shadow) B+Sc/MB,707,0,58
Poliwrath MS+DyP/IW,778,0,78
Poliwrath (Shadow) MS+DyP/IW,778,0,78
Popplio WG+AT/AJ,671,100,48
Primarina W+DV/HC,721,48,62
Prinplup B+IW/HP,742,0,68
Prinplup (Shadow) B+IW/HP,671,0,48
Pumpkaboo (Average) A+GK/FoP,341,6,0
Pumpkaboo (Large) A+GK/FoP,323,6,0
Pumpkaboo (Small) A+GK/FoP,361,6,0
Pumpkaboo (Super) A+GK/FoP,304,6,0
Quagsire MS+AT/SE,223,32,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Quaquaval WA+CC/HC,404,56,0
Quaxwell WA+AJ/AA,355,6,0
Quilladin VW+BS/EB,875,100,105
Quilladin (Shadow) VW+BS/EB,864,88,102
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Shadow) PSt+AT/IB,300,16,0
Rapidash (Galarian) FW+BS/WC,878,80,106
Relicanth WG+AT/AP,660,0,45
Ribombee FW+DG/BBu,867,80,103
Rillaboom RL+DrB/FP,803,40,85
Roselia PJ+SlB/PlB,440,56,0
Rotom (Mow) TS+OW/LfS,853,88,99
Rotom (Wash) TS+Tb/HP,792,100,82
Rowlet Lf+SeB/EB,889,88,109
Samurott FC+HC/Mh,564,0,18
Samurott (Hisuian) FC+SSw/IW,484,0,0
Samurott (Shadow) FC+HC/Mh,500,8,0
Sawsbuck FA+WC/TBl,696,40,55
Sceptile FC+LB/BkS,739,80,67
Sceptile (Shadow) FC+LB/BkS,692,72,54
Seadra DB+HP/DgP,567,100,19
Seadra (Shadow) DB+HP/DgP,481,0,0
Seaking Pk+DR/IW,289,8,0
Sealeo PS+S/BS,214,0,0
Sealeo (Shadow) PS+S/BS,244,32,0
Seel WG+AT/IW,771,0,76
Seismitoad MS+EP/SlB,725,0,63
Serperior VW+FP/AA,853,100,99
Serperior (Shadow) VW+FP/LT,878,96,106
Servine VW+GK/Wr,625,100,35
Servine (Shadow) VW+GK/Wr,846,100,97
Sharpedo W+Cr/PF,703,80,57
Sharpedo (Shadow) W+Cr/PF,710,72,59
Shaymin (Land) ML+GK/SFl,846,96,97
Shaymin (Sky) ML+GK/EB,871,72,104
Shellos MSl+BS/WP,600,0,28
Shiftry Sn+LB/FoP,825,80,91
Shiftry (Shadow) Sn+LB/FoP,853,64,99
Shiinotic A+SeB/M,746,72,69
Simipour WG+S/Cr,717,100,61
Simisage VW+GK/Cr,882,72,107
Skiddo RSm+SeB/BkB,821,96,90
Skrelp Ac+AT/Tw,283,32,0
Slowbro Cf+DrP/IB,236,40,0
Slowbro (Shadow) Cf+DrP/IB,197,6,0
Slowking Cf+S/Bl,222,32,0
Slowking (Shadow) Cf+S/Bl,197,6,0
Slowpoke Cf+Psh/WP,220,32,0
Slowpoke (Shadow) Cf+Psh/WP,190,6,0
Slurpuff FW+PR/EB,825,100,91
Snover PS+IB/EB,567,88,19
Snover (Shadow) PS+IB/EB,500,30,0
Snubbull Tk+BkB/Cr,710,80,59
Snubbull (Shadow) Tk+BkB/Cr,746,64,69
Spritzee Ch+Tb/DK,678,100,50
Starmie Psy+S/PG,274,14,0
Starmie (Shadow) Psy+S/PG,274,6,0
Suicune IF+BuB/Sc,218,0,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Sunflora BS+LfS/SlB,921,48,118
Swadloon BBi+EB/SvW,437,50,0
Swampert MS+HC/Eq,264,32,0
Swampert (Shadow) MS+HC/Eq,316,32,0
Swanna AS+Fl/IB,302,40,0
Swanna (Shadow) WG+Fl/IB,625,100,35
Swirlix Tk+EB/DK,750,56,70
Sylveon Ch+Psh/M,721,96,62
Tangela VW+GK/SlB,889,88,109
Tangela (Shadow) VW+GK/SlB,882,72,107
Tangrowth VW+PW/RS,878,96,106
Tangrowth (Shadow) VW+PW/RS,867,80,103
Tapu Fini WG+S/NM,689,64,53
Tatsugiri (Curly) WG+S/O,717,100,61
Tatsugiri (Droopy) WG+S/O,717,100,61
Tatsugiri (Stretchy) WG+S/O,717,100,61
Tauros (Aqua) DK+AJ/TBl,707,0,58
Tentacool PSt+WP/Wr,671,0,48
Tentacool (Shadow) PSt+WP/Wr,617,0,33
Tentacruel Ac+Sc/Pbk,431,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,32,0
Thwackey RL+GK/EB,785,96,80
Tinkaton FW+PR/Bd,347,8,0
Tinkatuff FW+PR/FC,539,0,11
Tirtouga WG+S/AP,664,0,46
Tirtouga (Shadow) WG+S/BS,660,0,45
Toedscool MSl+SeB/EP,567,0,19
Toedscruel MSl+SeB/Wr,351,40,0
Togekiss Pk+Psh/AuS,395,22,0
Togetic FW+Psh/HW,821,100,90
Torterra MSl+FP/ST,323,6,0
Torterra (Shadow) MSl+FP/ST,375,48,0
Totodile WG+AJ/Cr,682,100,51
Totodile (Shadow) WG+AJ/Cr,728,100,64
Trevenant SC+SeB/SB,435,32,0
Trevenant (Shadow) SC+SB/SeB,416,56,0
Tropius AS+LB/AA,358,6,0
Tsareena ML+TAx/HJK,860,80,101
Turtwig Tk+BS/SeB,682,96,51
Turtwig (Shadow) Tk+BS/SeB,767,72,75
Urshifu (Rapid Strike) C+AJ/DyP,625,100,35
Vaporeon WG+AT/LR,660,0,45
Venusaur VW+FP/Sl,832,0,93
Venusaur (Shadow) VW+FP/Sl,792,100,82
Victreebel Ac+LB/SlB,450,50,0
Victreebel (Shadow) Ac+LB/SlB,500,16,0
Vileplume Ac+SlB/PlB,416,32,0
Vileplume (Shadow) Ac+SlB/M,454,56,0
Volcanion I+Sc/Ov,208,8,0
Wailmer RO+Sc/BS,376,40,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,707,0,58
Wailord (Shadow) RO+S/HB,635,0,38
Walrein PS+ISp/Eq,230,40,0
Walrein (Shadow) PS+ISp/Eq,266,32,0
Wartortle WG+AJ/IB,660,0,45
Wartortle (Shadow) WG+AJ/IB,660,0,45
Weepinbell Ac+PW/SeB,500,8,0
Weepinbell (Shadow) Ac+PW/SeB,500,46,0
Weezing (Galarian) FW+Sl/Ov,370,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,32,0
Whimsicott FW+SeB/M,896,64,111
Whiscash MS+MB/Sc,778,0,78
Whiscash (Shadow) MS+MB/Sc,725,0,63
Wigglytuff Ch+IW/Sw,642,100,40
Wormadam (Plant) SkP+EB/BBu,546,100,13
Wugtrio MSl+Li/S,542,96,12
