Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup (Shadow) B+DrlP/IW,605,3,26
Politoed MS+WBW/IB,399,12,0
Politoed (Shadow) MS+WBW/IB,298,38,0
Poliwhirl B+Sc/MB,439,1,0
Poliwhirl (Shadow) B+Sc/MB,391,27,0
Poliwrath MS+DyP/IW,419,21,0
Poliwrath (Shadow) MS+DyP/IW,416,27,0
Popplio WG+AT/AJ,674,3,43
Primarina W+DV/HC,768,18,66
Prinplup B+IW/HP,422,39,0
Prinplup (Shadow) B+IW/HP,642,1,35
Pumpkaboo (Average) A+GK/FoP,682,0,45
Pumpkaboo (Large) A+GK/FoP,682,0,45
Pumpkaboo (Small) A+GK/FoP,682,0,45
Pumpkaboo (Super) A+GK/FoP,711,0,52
Quagsire MS+AT/SE,434,12,0
Quagsire (Shadow) MS+AT/SE,350,0,0
Quaquaval WA+CC/HC,383,29,0
Quaxwell WA+AJ/AA,601,1,25
Quilladin VW+BS/EB,654,0,38
Quilladin (Shadow) VW+BS/EB,585,0,21
Qwilfish PSt+AT/IB,500,1,0
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Rapidash (Galarian) FW+BS/WC,446,2,0
Relicanth WG+AT/AP,609,4,27
Ribombee FW+DG/BBu,873,11,92
Rillaboom RL+DrB/FP,630,0,32
Roselia PJ+SlB/PlB,792,0,72
Rotom (Mow) TS+OW/LfS,711,0,52
Rotom (Wash) TS+Tb/HP,381,18,0
Rowlet Lf+SeB/EB,792,0,72
Samurott FC+HC/Mh,581,12,20
Samurott (Hisuian) FC+SSw/IW,666,3,41
Samurott (Shadow) FC+HC/Mh,524,3,6
Sawsbuck FA+WC/TBl,792,0,72
Sceptile FC+LB/BkS,544,0,11
Sceptile (Shadow) FC+LB/BkS,849,11,86
Seadra DB+HP/DgP,654,12,38
Seadra (Shadow) DB+HP/DgP,691,18,47
Seaking Pk+DR/IW,257,29,0
Sealeo PS+S/BS,348,12,0
Sealeo (Shadow) PS+S/BS,422,12,0
Seel WG+AT/IW,589,11,22
Seismitoad MS+EP/SlB,360,9,0
Serperior VW+FP/AA,792,0,72
Serperior (Shadow) VW+FP/LT,792,0,72
Servine VW+GK/Wr,780,9,69
Servine (Shadow) VW+GK/Wr,780,0,69
Sharpedo W+Cr/PF,739,20,59
Sharpedo (Shadow) W+Cr/PF,772,2,67
Shaymin (Land) ML+GK/SFl,739,0,59
Shaymin (Sky) ML+GK/EB,682,0,45
Shellos MSl+BS/WP,289,38,0
Shiftry Sn+LB/FoP,589,0,22
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,739,0,59
Simipour WG+S/Cr,784,3,70
Simisage VW+GK/Cr,752,0,62
Skiddo RSm+SeB/BkB,853,0,87
Skrelp Ac+AT/Tw,520,10,5
Slowbro Cf+DrP/IB,225,29,0
Slowbro (Shadow) Cf+DrP/IB,236,2,0
Slowking Cf+S/Bl,246,20,0
Slowking (Shadow) Cf+S/Bl,263,2,0
Slowpoke Cf+Psh/WP,252,29,0
Slowpoke (Shadow) Cf+Psh/WP,327,0,0
Slurpuff FW+PR/EB,837,3,83
Snover PS+IB/EB,833,0,82
Snover (Shadow) PS+IB/EB,833,0,82
Snubbull Tk+BkB/Cr,739,20,59
Snubbull (Shadow) Tk+BkB/Cr,796,2,73
Spritzee Ch+Tb/DK,768,3,66
Starmie Psy+S/PG,355,29,0
Starmie (Shadow) Psy+S/PG,389,11,0
Suicune IF+BuB/Sc,516,2,4
Suicune (Shadow) IF+BuB/Sc,512,4,3
Sunflora BS+LfS/SlB,857,0,88
Swadloon BBi+EB/SvW,833,0,82
Swampert MS+HC/Eq,316,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna AS+Fl/IB,703,18,50
Swanna (Shadow) WG+Fl/IB,739,0,59
Swirlix Tk+EB/DK,784,3,70
Sylveon Ch+Psh/M,735,18,58
Tangela VW+GK/SlB,792,0,72
Tangela (Shadow) VW+GK/SlB,752,0,62
Tangrowth VW+PW/RS,792,0,72
Tangrowth (Shadow) VW+PW/RS,752,0,62
Tapu Fini WG+S/NM,756,3,63
Tatsugiri (Curly) WG+S/O,825,0,80
Tatsugiri (Droopy) WG+S/O,825,0,80
Tatsugiri (Stretchy) WG+S/O,825,0,80
Tauros (Aqua) DK+AJ/TBl,573,1,18
Tentacool PSt+WP/Wr,358,21,0
Tentacool (Shadow) PSt+WP/Wr,638,1,34
Tentacruel Ac+Sc/Pbk,286,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Thwackey RL+GK/EB,597,0,24
Tinkaton FW+PR/Bd,386,21,0
Tinkatuff FW+PR/FC,678,4,44
Tirtouga WG+S/AP,512,4,3
Tirtouga (Shadow) WG+S/BS,601,3,25
Toedscool MSl+SeB/EP,626,0,31
Toedscruel MSl+SeB/Wr,569,0,17
Togekiss Pk+Psh/AuS,752,0,62
Togetic FW+Psh/HW,573,0,18
Torterra MSl+FP/ST,540,0,10
Torterra (Shadow) MSl+FP/ST,390,11,0
Totodile WG+AJ/Cr,613,1,28
Totodile (Shadow) WG+AJ/Cr,784,3,70
Trevenant SC+SeB/SB,752,0,62
Trevenant (Shadow) SC+SB/SeB,711,0,52
Tropius AS+LB/AA,796,0,73
Tsareena ML+TAx/HJK,711,0,52
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Urshifu (Rapid Strike) C+AJ/DyP,678,3,44
Vaporeon WG+AT/LR,478,1,0
Venusaur VW+FP/Sl,792,0,72
Venusaur (Shadow) VW+FP/Sl,752,0,62
Victreebel Ac+LB/SlB,565,0,16
Victreebel (Shadow) Ac+LB/SlB,362,2,0
Vileplume Ac+SlB/PlB,833,0,82
Vileplume (Shadow) Ac+SlB/M,792,0,72
Volcanion I+Sc/Ov,512,3,3
Wailmer RO+Sc/BS,378,12,0
Wailmer (Shadow) RO+Sc/BS,409,36,0
Wailord RO+S/Re,417,12,0
Wailord (Shadow) RO+S/HB,536,1,9
Walrein PS+ISp/Eq,360,3,0
Walrein (Shadow) PS+ISp/Eq,438,3,0
Wartortle WG+AJ/IB,544,2,11
Wartortle (Shadow) WG+AJ/IB,544,4,11
Weepinbell Ac+PW/SeB,833,0,82
Weepinbell (Shadow) Ac+PW/SeB,512,0,3
Weezing (Galarian) FW+Sl/Ov,691,3,47
Weezing (Galarian) (Shadow) FW+Sl/Ov,662,18,40
Whimsicott FW+SeB/M,686,0,46
Whiscash MS+MB/Sc,224,11,0
Whiscash (Shadow) MS+MB/Sc,255,11,0
Wigglytuff Ch+IW/Sw,768,3,66
Wormadam (Plant) SkP+EB/BBu,752,0,62
Wugtrio MSl+Li/S,512,9,3
