Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf (Shadow) FA+LB/FoP,782,2,95
Octillery LO+Oc/GS,907,7,137
Oddish Ac+SeB/SlB,809,2,104
Oddish (Shadow) Ac+SeB/SlB,782,2,95
Omanyte MS+RT/RB,425,14,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Omastar MS+RS/HP,472,22,0
Omastar (Shadow) MS+RS/HP,298,2,0
Palkia (Shadow) DB+AT/DM,583,2,28
Palpitoad MS+WP/EP,613,7,38
Parasect FC+XS/CP,559,10,20
Pelipper WA+WBW/Hu,426,26,0
Piplup B+DrlP/IW,708,7,70
Piplup (Shadow) B+DrlP/IW,651,7,51
Politoed MS+WBW/IB,648,13,50
Politoed (Shadow) MS+WBW/IB,625,7,42
Poliwhirl B+Sc/MB,678,13,60
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Poliwrath MS+DyP/IW,233,2,0
Poliwrath (Shadow) MS+DyP/IW,270,2,0
Popplio WG+AT/AJ,699,7,67
Primarina W+DV/HC,553,7,18
Prinplup B+IW/HP,848,7,117
Prinplup (Shadow) B+IW/HP,764,7,89
Pumpkaboo (Average) A+GK/FoP,747,0,83
Pumpkaboo (Large) A+GK/FoP,747,0,83
Pumpkaboo (Small) A+GK/FoP,747,0,83
Pumpkaboo (Super) A+GK/FoP,747,8,83
Quagsire MS+AT/SE,502,7,1
Quagsire (Shadow) MS+AT/SE,354,2,0
Quaquaval WA+CC/HC,370,10,0
Quaxwell WA+AJ/AA,651,7,51
Quilladin VW+BS/EB,480,18,0
Quilladin (Shadow) VW+BS/EB,729,2,77
Qwilfish PSt+AT/IB,577,7,26
Qwilfish (Shadow) PSt+AT/IB,500,42,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Relicanth WG+AT/AP,538,1,13
Ribombee FW+DG/BBu,848,0,117
Rillaboom RL+DrB/FP,520,0,7
Roselia PJ+SlB/PlB,729,2,77
Rotom (Mow) TS+OW/LfS,809,2,104
Rotom (Wash) TS+Tb/HP,376,26,0
Rowlet Lf+SeB/EB,782,37,95
Samurott FC+HC/Mh,352,26,0
Samurott (Hisuian) FC+SSw/IW,386,34,0
Samurott (Shadow) FC+HC/Mh,430,26,0
Sawsbuck FA+WC/TBl,821,2,108
Sceptile FC+LB/BkS,369,37,0
Sceptile (Shadow) FC+LB/BkS,450,37,0
Seadra DB+HP/DgP,440,42,0
Seadra (Shadow) DB+HP/DgP,477,42,0
Seaking Pk+DR/IW,544,7,15
Sealeo PS+S/BS,500,4,0
Sealeo (Shadow) PS+S/BS,500,4,0
Seel WG+AT/IW,729,3,77
Seismitoad MS+EP/SlB,889,8,131
Serperior VW+FP/AA,426,18,0
Serperior (Shadow) VW+FP/LT,469,2,0
Servine VW+GK/Wr,394,18,0
Servine (Shadow) VW+GK/Wr,492,18,0
Sharpedo W+Cr/PF,818,2,107
Sharpedo (Shadow) W+Cr/PF,782,2,95
Shaymin (Land) ML+GK/SFl,663,18,55
Shaymin (Sky) ML+GK/EB,717,64,73
Shellos MSl+BS/WP,586,39,29
Shiftry Sn+LB/FoP,520,2,7
Shiftry (Shadow) Sn+LB/FoP,444,37,0
Shiinotic A+SeB/M,788,18,97
Simipour WG+S/Cr,729,7,77
Simisage VW+GK/Cr,729,2,77
Skiddo RSm+SeB/BkB,747,18,83
Skrelp Ac+AT/Tw,595,7,32
Slowbro Cf+DrP/IB,378,5,0
Slowbro (Shadow) Cf+DrP/IB,288,18,0
Slowking Cf+S/Bl,486,5,0
Slowking (Shadow) Cf+S/Bl,347,34,0
Slowpoke Cf+Psh/WP,459,7,0
Slowpoke (Shadow) Cf+Psh/WP,311,18,0
Slurpuff FW+PR/EB,496,16,0
Snover PS+IB/EB,489,34,0
Snover (Shadow) PS+IB/EB,889,18,131
Snubbull Tk+BkB/Cr,788,0,97
Snubbull (Shadow) Tk+BkB/Cr,770,2,91
Spritzee Ch+Tb/DK,639,7,47
Starmie Psy+S/PG,423,26,0
Starmie (Shadow) Psy+S/PG,466,16,0
Suicune IF+BuB/Sc,687,4,63
Suicune (Shadow) IF+BuB/Sc,863,7,122
Sunflora BS+LfS/SlB,836,2,113
Swadloon BBi+EB/SvW,639,7,47
Swampert MS+HC/Eq,711,8,71
Swampert (Shadow) MS+HC/Eq,877,0,127
Swanna AS+Fl/IB,729,34,77
Swanna (Shadow) WG+Fl/IB,809,10,104
Swirlix Tk+EB/DK,755,24,86
Sylveon Ch+Psh/M,648,32,50
Tangela VW+GK/SlB,729,10,77
Tangela (Shadow) VW+GK/SlB,702,2,68
Tangrowth VW+PW/RS,675,18,59
Tangrowth (Shadow) VW+PW/RS,729,2,77
Tapu Fini WG+S/NM,764,5,89
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Tauros (Aqua) DK+AJ/TBl,385,26,0
Tentacool PSt+WP/Wr,541,5,14
Tentacool (Shadow) PSt+WP/Wr,651,7,51
Tentacruel Ac+Sc/Pbk,278,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Thwackey RL+GK/EB,508,0,3
Tinkaton FW+PR/Bd,556,1,19
Tinkatuff FW+PR/FC,508,1,3
Tirtouga WG+S/AP,526,3,9
Tirtouga (Shadow) WG+S/BS,571,30,24
Toedscool MSl+SeB/EP,836,2,113
Toedscruel MSl+SeB/Wr,809,2,104
Togekiss Pk+Psh/AuS,482,2,0
Togetic FW+Psh/HW,693,8,65
Torterra MSl+FP/ST,800,2,101
Torterra (Shadow) MSl+FP/ST,791,64,98
Totodile WG+AJ/Cr,663,7,55
Totodile (Shadow) WG+AJ/Cr,610,32,37
Trevenant SC+SeB/SB,508,0,3
Trevenant (Shadow) SC+SB/SeB,496,2,0
Tropius AS+LB/AA,830,18,111
Tsareena ML+TAx/HJK,675,2,59
Turtwig Tk+BS/SeB,827,2,110
Turtwig (Shadow) Tk+BS/SeB,827,2,110
Urshifu (Rapid Strike) C+AJ/DyP,367,10,0
Vaporeon WG+AT/LR,580,3,27
Venusaur VW+FP/Sl,729,0,77
Venusaur (Shadow) VW+FP/Sl,729,2,77
Victreebel Ac+LB/SlB,381,37,0
Victreebel (Shadow) Ac+LB/SlB,450,37,0
Vileplume Ac+SlB/PlB,809,2,104
Vileplume (Shadow) Ac+SlB/M,782,2,95
Volcanion I+Sc/Ov,485,8,0
Wailmer RO+Sc/BS,322,32,0
Wailmer (Shadow) RO+Sc/BS,376,42,0
Wailord RO+S/Re,316,24,0
Wailord (Shadow) RO+S/HB,535,7,12
Walrein PS+ISp/Eq,571,4,24
Walrein (Shadow) PS+ISp/Eq,520,29,7
Wartortle WG+AJ/IB,651,4,51
Wartortle (Shadow) WG+AJ/IB,607,7,36
Weepinbell Ac+PW/SeB,809,2,104
Weepinbell (Shadow) Ac+PW/SeB,755,2,86
Weezing (Galarian) FW+Sl/Ov,648,16,50
Weezing (Galarian) (Shadow) FW+Sl/Ov,848,0,117
Whimsicott FW+SeB/M,607,18,36
Whiscash MS+MB/Sc,687,5,63
Whiscash (Shadow) MS+MB/Sc,622,32,41
Wigglytuff Ch+IW/Sw,493,24,0
Wormadam (Plant) SkP+EB/BBu,684,42,62
Wugtrio MSl+Li/S,747,8,83
