Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/S,649,90,47
Lanturn Sp+S/Tb,764,3,83
Lapras Psy+SpA/IB,595,3,30
Lapras (Shadow) Psy+SpA/IB,563,3,20
Leafeon QA+LB/LR,401,26,0
Leavanny SC+LB/XS,355,14,0
Lileep Ac+GK/AP,271,26,0
Lileep (Shadow) Ac+GK/AP,284,14,0
Lilligant Ch+PlB/HB,241,14,0
Lilligant (Hisuian) BS+UH/PlB,264,20,0
Lombre B+Sc/GK,764,3,83
Ludicolo A+WBW/LfS,547,3,15
Lumineon W+AT/SvW,566,3,21
Lurantis Lf+LB/SP,302,14,0
Mantine WA+AA/IB,272,26,0
Mantyke B+WP/AA,745,9,77
Maractus BS+AA/PlB,468,60,0
Marshtomp MS+S/Sl,350,26,0
Marshtomp (Shadow) MS+S/Sl,359,14,0
Mawile A+VG/IH,462,3,0
Mawile (Shadow) A+IH/VG,491,3,0
Meganium VW+FP/Eq,541,4,13
Meganium (Shadow) VW+FP/Eq,396,32,0
Meowscarada Lf+FP/NS,269,20,0
Milotic W+AT/Wr,649,3,47
Milotic (Shadow) W+AT/Wr,396,32,0
Morgrem SkP+FoP/PR,428,3,0
Mr. Mime Psy+SB/P,777,100,87
Ninetales (Alolan) PS+WBI/DG,164,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,180,31,0
Nuzleaf FA+LB/FoP,500,15,0
Nuzleaf (Shadow) FA+LB/FoP,500,3,0
Octillery LO+Oc/GS,390,38,0
Oddish Ac+SeB/SlB,308,2,0
Oddish (Shadow) Ac+SeB/SlB,295,25,0
Omanyte MS+RT/RB,681,3,57
Omanyte (Shadow) MS+RT/RB,605,67,33
Omastar MS+RS/HP,582,3,26
Omastar (Shadow) MS+RS/HP,422,20,0
Palkia (Shadow) DB+AT/DM,430,2,0
Palpitoad MS+WP/EP,643,3,45
Parasect FC+XS/CP,146,2,0
Pelipper WA+WBW/Hu,313,14,0
Piplup B+DrlP/IW,764,3,83
Piplup (Shadow) B+DrlP/IW,726,3,71
Politoed MS+WBW/IB,258,14,0
Politoed (Shadow) MS+WBW/IB,309,14,0
Poliwhirl B+Sc/MB,764,3,83
Poliwhirl (Shadow) B+Sc/MB,726,3,71
Poliwrath MS+DyP/IW,189,20,0
Poliwrath (Shadow) MS+DyP/IW,189,20,0
Popplio WG+AT/AJ,525,3,8
Primarina W+DV/HC,330,38,0
Prinplup B+IW/HP,764,3,83
Prinplup (Shadow) B+IW/HP,687,3,59
Pumpkaboo (Average) A+GK/FoP,764,84,83
Pumpkaboo (Large) A+GK/FoP,735,90,74
Pumpkaboo (Small) A+GK/FoP,738,8,75
Pumpkaboo (Super) A+GK/FoP,735,96,74
Quagsire MS+AT/SE,535,3,11
Quagsire (Shadow) MS+AT/SE,354,26,0
Quaquaval WA+CC/HC,241,14,0
Quaxwell WA+AJ/AA,333,20,0
Quilladin VW+BS/EB,595,9,30
Quilladin (Shadow) VW+BS/EB,376,26,0
Qwilfish PSt+AT/IB,349,14,0
Qwilfish (Shadow) PSt+AT/IB,373,43,0
Rapidash (Galarian) FW+BS/WC,352,43,0
Relicanth WG+AT/AP,646,3,46
Ribombee FW+DG/BBu,289,26,0
Rillaboom RL+DrB/FP,509,4,3
Roselia PJ+SlB/PlB,250,14,0
Rotom (Mow) TS+OW/LfS,678,66,56
Rotom (Wash) TS+Tb/HP,777,100,87
Rowlet Lf+SeB/EB,598,3,31
Samurott FC+HC/Mh,180,13,0
Samurott (Hisuian) FC+SSw/IW,140,19,0
Samurott (Shadow) FC+HC/Mh,183,7,0
Sawsbuck FA+WC/TBl,659,3,50
Sceptile FC+LB/BkS,243,54,0
Sceptile (Shadow) FC+LB/BkS,225,2,0
Seadra DB+HP/DgP,503,3,1
Seadra (Shadow) DB+HP/DgP,538,100,12
Seaking Pk+DR/IW,304,26,0
Sealeo PS+S/BS,238,8,0
Sealeo (Shadow) PS+S/BS,252,37,0
Seel WG+AT/IW,671,3,54
Seismitoad MS+EP/SlB,337,32,0
Serperior VW+FP/AA,334,32,0
Serperior (Shadow) VW+FP/LT,296,26,0
Servine VW+GK/Wr,554,4,17
Servine (Shadow) VW+GK/Wr,366,32,0
Sharpedo W+Cr/PF,436,38,0
Sharpedo (Shadow) W+Cr/PF,420,55,0
Shaymin (Land) ML+GK/SFl,662,9,51
Shaymin (Sky) ML+GK/EB,678,100,56
Shellos MSl+BS/WP,617,3,37
Shiftry Sn+LB/FoP,304,32,0
Shiftry (Shadow) Sn+LB/FoP,304,32,0
Shiinotic A+SeB/M,394,21,0
Simipour WG+S/Cr,668,100,53
Simisage VW+GK/Cr,738,100,75
Skiddo RSm+SeB/BkB,284,14,0
Skrelp Ac+AT/Tw,338,14,0
Slowbro Cf+DrP/IB,764,3,83
Slowbro (Shadow) Cf+DrP/IB,792,96,92
Slowking Cf+S/Bl,789,100,91
Slowking (Shadow) Cf+S/Bl,796,90,93
Slowpoke Cf+Psh/WP,815,100,99
Slowpoke (Shadow) Cf+Psh/WP,815,96,99
Slurpuff FW+PR/EB,266,38,0
Snover PS+IB/EB,281,3,0
Snover (Shadow) PS+IB/EB,299,37,0
Snubbull Tk+BkB/Cr,323,38,0
Snubbull (Shadow) Tk+BkB/Cr,345,26,0
Spritzee Ch+Tb/DK,133,31,0
Starmie Psy+S/PG,847,78,109
Starmie (Shadow) Psy+S/PG,863,66,114
Suicune IF+BuB/Sc,211,2,0
Suicune (Shadow) IF+BuB/Sc,253,37,0
Sunflora BS+LfS/SlB,416,38,0
Swadloon BBi+EB/SvW,129,42,0
Swampert MS+HC/Eq,633,3,42
Swampert (Shadow) MS+HC/Eq,506,3,2
Swanna AS+Fl/IB,276,2,0
Swanna (Shadow) WG+Fl/IB,640,3,44
Swirlix Tk+EB/DK,585,21,27
Sylveon Ch+Psh/M,119,25,0
Tangela VW+GK/SlB,764,3,83
Tangela (Shadow) VW+GK/SlB,707,3,65
Tangrowth VW+PW/RS,535,3,11
Tangrowth (Shadow) VW+PW/RS,444,32,0
Tapu Fini WG+S/NM,630,3,41
Tatsugiri (Curly) WG+S/O,668,73,53
Tatsugiri (Droopy) WG+S/O,668,73,53
Tatsugiri (Stretchy) WG+S/O,668,73,53
Tauros (Aqua) DK+AJ/TBl,219,2,0
Tentacool PSt+WP/Wr,340,20,0
Tentacool (Shadow) PSt+WP/Wr,455,65,0
Tentacruel Ac+Sc/Pbk,255,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,37,0
Thwackey RL+GK/EB,573,3,23
Tinkaton FW+PR/Bd,187,32,0
Tinkatuff FW+PR/FC,305,9,0
Tirtouga WG+S/AP,640,3,44
Tirtouga (Shadow) WG+S/BS,423,38,0
Toedscool MSl+SeB/EP,726,3,71
Toedscruel MSl+SeB/Wr,636,3,43
Togekiss Pk+Psh/AuS,165,2,0
Togetic FW+Psh/HW,178,14,0
Torterra MSl+FP/ST,598,3,31
Torterra (Shadow) MSl+FP/ST,531,100,10
Totodile WG+AJ/Cr,640,3,44
Totodile (Shadow) WG+AJ/Cr,659,73,50
Trevenant SC+SeB/SB,786,90,90
Trevenant (Shadow) SC+SB/SeB,802,72,95
Tropius AS+LB/AA,226,10,0
Tsareena ML+TAx/HJK,598,3,31
Turtwig Tk+BS/SeB,407,38,0
Turtwig (Shadow) Tk+BS/SeB,474,38,0
Urshifu (Rapid Strike) C+AJ/DyP,136,13,0
Vaporeon WG+AT/LR,519,3,6
Venusaur VW+FP/Sl,313,20,0
Venusaur (Shadow) VW+FP/Sl,373,20,0
Victreebel Ac+LB/SlB,324,32,0
Victreebel (Shadow) Ac+LB/SlB,278,14,0
Vileplume Ac+SlB/PlB,304,37,0
Vileplume (Shadow) Ac+SlB/M,295,25,0
Volcanion I+Sc/Ov,223,19,0
Wailmer RO+Sc/BS,320,32,0
Wailmer (Shadow) RO+Sc/BS,345,20,0
Wailord RO+S/Re,547,3,15
Wailord (Shadow) RO+S/HB,649,3,47
Walrein PS+ISp/Eq,259,8,0
Walrein (Shadow) PS+ISp/Eq,275,37,0
Wartortle WG+AJ/IB,640,3,44
Wartortle (Shadow) WG+AJ/IB,640,3,44
Weepinbell Ac+PW/SeB,280,31,0
Weepinbell (Shadow) Ac+PW/SeB,292,14,0
Weezing (Galarian) FW+Sl/Ov,189,14,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,14,0
Whimsicott FW+SeB/M,211,26,0
Whiscash MS+MB/Sc,646,3,46
Whiscash (Shadow) MS+MB/Sc,662,3,51
Wigglytuff Ch+IW/Sw,112,25,0
Wormadam (Plant) SkP+EB/BBu,691,4,60
Wugtrio MSl+Li/S,735,90,74
