Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/LfS,658,8,43
Lumineon W+AT/SvW,816,8,86
Lurantis Lf+LB/SP,621,8,33
Mantine WA+AA/IB,334,16,0
Mantyke B+WP/AA,897,8,108
Maractus BS+AA/PlB,654,8,42
Marshtomp MS+S/Sl,639,4,38
Marshtomp (Shadow) MS+S/Sl,577,4,21
Mawile A+VG/IH,189,16,0
Mawile (Shadow) A+IH/VG,231,4,0
Meganium VW+FP/Eq,794,8,80
Meganium (Shadow) VW+FP/Eq,772,8,74
Meowscarada Lf+FP/NS,669,8,46
Milotic W+AT/Wr,720,8,60
Milotic (Shadow) W+AT/Wr,867,4,100
Morgrem SkP+FoP/PR,295,16,0
Mr. Mime Psy+SB/P,344,16,0
Ninetales (Alolan) PS+WBI/DG,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,64,20,0
Nuzleaf FA+LB/FoP,417,16,0
Nuzleaf (Shadow) FA+LB/FoP,687,16,51
Octillery LO+Oc/GS,915,4,113
Oddish Ac+SeB/SlB,387,16,0
Oddish (Shadow) Ac+SeB/SlB,437,16,0
Omanyte MS+RT/RB,753,4,69
Omanyte (Shadow) MS+RT/RB,720,4,60
Omastar MS+RS/HP,676,4,48
Omastar (Shadow) MS+RS/HP,625,4,34
Palkia (Shadow) DB+AT/DM,503,24,1
Palpitoad MS+WP/EP,915,4,113
Parasect FC+XS/CP,199,32,0
Pelipper WA+WBW/Hu,426,16,0
Piplup B+DrlP/IW,647,16,40
Piplup (Shadow) B+DrlP/IW,919,4,114
Politoed MS+WBW/IB,179,44,0
Politoed (Shadow) MS+WBW/IB,230,44,0
Poliwhirl B+Sc/MB,897,8,108
Poliwhirl (Shadow) B+Sc/MB,893,4,107
Poliwrath MS+DyP/IW,416,40,0
Poliwrath (Shadow) MS+DyP/IW,218,44,0
Popplio WG+AT/AJ,915,4,113
Primarina W+DV/HC,437,16,0
Prinplup B+IW/HP,500,20,0
Prinplup (Shadow) B+IW/HP,863,16,99
Pumpkaboo (Average) A+GK/FoP,540,8,11
Pumpkaboo (Large) A+GK/FoP,540,8,11
Pumpkaboo (Small) A+GK/FoP,540,8,11
Pumpkaboo (Super) A+GK/FoP,544,8,12
Quagsire MS+AT/SE,860,4,98
Quagsire (Shadow) MS+AT/SE,845,4,94
Quaquaval WA+CC/HC,625,4,34
Quaxwell WA+AJ/AA,683,4,50
Quilladin VW+BS/EB,761,8,71
Quilladin (Shadow) VW+BS/EB,735,8,64
Qwilfish PSt+AT/IB,260,24,0
Qwilfish (Shadow) PSt+AT/IB,288,24,0
Rapidash (Galarian) FW+BS/WC,361,16,0
Relicanth WG+AT/AP,904,16,110
Ribombee FW+DG/BBu,280,16,0
Rillaboom RL+DrB/FP,790,8,79
Roselia PJ+SlB/PlB,331,56,0
Rotom (Mow) TS+OW/LfS,772,8,74
Rotom (Wash) TS+Tb/HP,915,4,113
Rowlet Lf+SeB/EB,845,8,94
Samurott FC+HC/Mh,672,4,47
Samurott (Hisuian) FC+SSw/IW,242,44,0
Samurott (Shadow) FC+HC/Mh,286,44,0
Sawsbuck FA+WC/TBl,636,8,37
Sceptile FC+LB/BkS,391,4,0
Sceptile (Shadow) FC+LB/BkS,319,44,0
Seadra DB+HP/DgP,672,4,47
Seadra (Shadow) DB+HP/DgP,577,4,21
Seaking Pk+DR/IW,449,16,0
Sealeo PS+S/BS,145,12,0
Sealeo (Shadow) PS+S/BS,151,20,0
Seel WG+AT/IW,841,20,93
Seismitoad MS+EP/SlB,915,4,113
Serperior VW+FP/AA,676,8,48
Serperior (Shadow) VW+FP/LT,772,8,74
Servine VW+GK/Wr,569,20,19
Servine (Shadow) VW+GK/Wr,724,8,61
Sharpedo W+Cr/PF,830,4,90
Sharpedo (Shadow) W+Cr/PF,805,4,83
Shaymin (Land) ML+GK/SFl,863,8,99
Shaymin (Sky) ML+GK/EB,863,8,99
Shellos MSl+BS/WP,727,28,62
Shiftry Sn+LB/FoP,621,8,33
Shiftry (Shadow) Sn+LB/FoP,547,8,13
Shiinotic A+SeB/M,215,28,0
Simipour WG+S/Cr,834,4,91
Simisage VW+GK/Cr,694,8,53
Skiddo RSm+SeB/BkB,628,8,35
Skrelp Ac+AT/Tw,251,44,0
Slowbro Cf+DrP/IB,427,28,0
Slowbro (Shadow) Cf+DrP/IB,702,4,55
Slowking Cf+S/Bl,661,8,44
Slowking (Shadow) Cf+S/Bl,702,4,55
Slowpoke Cf+Psh/WP,540,8,11
Slowpoke (Shadow) Cf+Psh/WP,665,16,45
Slurpuff FW+PR/EB,248,16,0
Snover PS+IB/EB,341,4,0
Snover (Shadow) PS+IB/EB,197,20,0
Snubbull Tk+BkB/Cr,352,28,0
Snubbull (Shadow) Tk+BkB/Cr,426,28,0
Spritzee Ch+Tb/DK,232,4,0
Starmie Psy+S/PG,753,4,69
Starmie (Shadow) Psy+S/PG,672,4,47
Suicune IF+BuB/Sc,153,44,0
Suicune (Shadow) IF+BuB/Sc,150,20,0
Sunflora BS+LfS/SlB,580,8,22
Swadloon BBi+EB/SvW,203,68,0
Swampert MS+HC/Eq,819,4,87
Swampert (Shadow) MS+HC/Eq,801,4,82
Swanna AS+Fl/IB,466,16,0
Swanna (Shadow) WG+Fl/IB,834,4,91
Swirlix Tk+EB/DK,451,24,0
Sylveon Ch+Psh/M,84,44,0
Tangela VW+GK/SlB,551,8,14
Tangela (Shadow) VW+GK/SlB,456,16,0
Tangrowth VW+PW/RS,709,8,57
Tangrowth (Shadow) VW+PW/RS,672,8,47
Tapu Fini WG+S/NM,827,0,89
Tatsugiri (Curly) WG+S/O,834,4,91
Tatsugiri (Droopy) WG+S/O,834,4,91
Tatsugiri (Stretchy) WG+S/O,834,4,91
Tauros (Aqua) DK+AJ/TBl,698,4,54
Tentacool PSt+WP/Wr,599,8,27
Tentacool (Shadow) PSt+WP/Wr,529,8,8
Tentacruel Ac+Sc/Pbk,492,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,16,0
Thwackey RL+GK/EB,805,8,83
Tinkaton FW+PR/Bd,145,16,0
Tinkatuff FW+PR/FC,147,28,0
Tirtouga WG+S/AP,915,4,113
Tirtouga (Shadow) WG+S/BS,834,4,91
Toedscool MSl+SeB/EP,830,8,90
Toedscruel MSl+SeB/Wr,610,20,30
Togekiss Pk+Psh/AuS,95,24,0
Togetic FW+Psh/HW,203,28,0
Torterra MSl+FP/ST,709,8,57
Torterra (Shadow) MSl+FP/ST,665,28,45
Totodile WG+AJ/Cr,915,4,113
Totodile (Shadow) WG+AJ/Cr,834,4,91
Trevenant SC+SeB/SB,400,16,0
Trevenant (Shadow) SC+SB/SeB,454,16,0
Tropius AS+LB/AA,238,8,0
Tsareena ML+TAx/HJK,426,16,0
Turtwig Tk+BS/SeB,669,8,46
Turtwig (Shadow) Tk+BS/SeB,547,8,13
Urshifu (Rapid Strike) C+AJ/DyP,672,4,47
Vaporeon WG+AT/LR,893,28,107
Venusaur VW+FP/Sl,544,8,12
Venusaur (Shadow) VW+FP/Sl,260,44,0
Victreebel Ac+LB/SlB,354,4,0
Victreebel (Shadow) Ac+LB/SlB,324,24,0
Vileplume Ac+SlB/PlB,350,16,0
Vileplume (Shadow) Ac+SlB/M,337,56,0
Volcanion I+Sc/Ov,628,16,35
Wailmer RO+Sc/BS,709,8,57
Wailmer (Shadow) RO+Sc/BS,694,4,53
Wailord RO+S/Re,757,28,70
Wailord (Shadow) RO+S/HB,841,4,93
Walrein PS+ISp/Eq,185,44,0
Walrein (Shadow) PS+ISp/Eq,149,20,0
Wartortle WG+AJ/IB,897,8,108
Wartortle (Shadow) WG+AJ/IB,797,28,81
Weepinbell Ac+PW/SeB,410,16,0
Weepinbell (Shadow) Ac+PW/SeB,328,24,0
Weezing (Galarian) FW+Sl/Ov,81,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,81,12,0
Whimsicott FW+SeB/M,211,16,0
Whiscash MS+MB/Sc,808,4,84
Whiscash (Shadow) MS+MB/Sc,786,4,78
Wigglytuff Ch+IW/Sw,201,4,0
Wormadam (Plant) SkP+EB/BBu,687,8,51
Wugtrio MSl+Li/S,816,4,86
