Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,633,5,32
Omanyte (Shadow) MS+RT/RB,425,4,0
Omastar MS+RS/HP,545,5,11
Omastar (Shadow) MS+RS/HP,261,62,0
Palkia (Shadow) DB+AT/DM,355,30,0
Palpitoad MS+WP/EP,516,5,4
Parasect FC+XS/CP,406,38,0
Pelipper WA+WBW/Hu,512,4,3
Piplup B+DrlP/IW,575,4,18
Piplup (Shadow) B+DrlP/IW,339,46,0
Politoed MS+WBW/IB,237,54,0
Politoed (Shadow) MS+WBW/IB,219,30,0
Poliwhirl B+Sc/MB,845,4,83
Poliwhirl (Shadow) B+Sc/MB,808,4,74
Poliwrath MS+DyP/IW,550,5,12
Poliwrath (Shadow) MS+DyP/IW,456,12,0
Popplio WG+AT/AJ,675,4,42
Primarina W+DV/HC,762,100,63
Prinplup B+IW/HP,512,5,3
Prinplup (Shadow) B+IW/HP,808,4,74
Pumpkaboo (Average) A+GK/FoP,289,46,0
Pumpkaboo (Large) A+GK/FoP,274,46,0
Pumpkaboo (Small) A+GK/FoP,306,46,0
Pumpkaboo (Super) A+GK/FoP,258,46,0
Quagsire MS+AT/SE,550,5,12
Quagsire (Shadow) MS+AT/SE,388,12,0
Quaquaval WA+CC/HC,325,38,0
Quaxwell WA+AJ/AA,242,38,0
Quilladin VW+BS/EB,741,4,58
Quilladin (Shadow) VW+BS/EB,712,4,51
Qwilfish PSt+AT/IB,166,30,0
Qwilfish (Shadow) PSt+AT/IB,207,30,0
Rapidash (Galarian) FW+BS/WC,679,100,43
Relicanth WG+AT/AP,637,5,33
Ribombee FW+DG/BBu,858,96,86
Rillaboom RL+DrB/FP,779,4,67
Roselia PJ+SlB/PlB,616,4,28
Rotom (Mow) TS+OW/LfS,704,4,49
Rotom (Wash) TS+Tb/HP,620,4,29
Rowlet Lf+SeB/EB,833,4,80
Samurott FC+HC/Mh,268,46,0
Samurott (Hisuian) FC+SSw/IW,268,30,0
Samurott (Shadow) FC+HC/Mh,327,38,0
Sawsbuck FA+WC/TBl,725,54,54
Sceptile FC+LB/BkS,529,100,7
Sceptile (Shadow) FC+LB/BkS,641,30,34
Seadra DB+HP/DgP,658,4,38
Seadra (Shadow) DB+HP/DgP,658,4,38
Seaking Pk+DR/IW,242,46,0
Sealeo PS+S/BS,217,46,0
Sealeo (Shadow) PS+S/BS,190,22,0
Seel WG+AT/IW,695,4,47
Seismitoad MS+EP/SlB,508,5,2
Serperior VW+FP/AA,637,4,33
Serperior (Shadow) VW+FP/LT,745,4,59
Servine VW+GK/Wr,741,4,58
Servine (Shadow) VW+GK/Wr,687,4,45
Sharpedo W+Cr/PF,480,31,0
Sharpedo (Shadow) W+Cr/PF,687,88,45
Shaymin (Land) ML+GK/SFl,845,4,83
Shaymin (Sky) ML+GK/EB,879,96,91
Shellos MSl+BS/WP,570,20,17
Shiftry Sn+LB/FoP,600,100,24
Shiftry (Shadow) Sn+LB/FoP,545,88,11
Shiinotic A+SeB/M,770,88,65
Simipour WG+S/Cr,770,4,65
Simisage VW+GK/Cr,904,96,97
Skiddo RSm+SeB/BkB,750,4,60
Skrelp Ac+AT/Tw,600,5,24
Slowbro Cf+DrP/IB,197,46,0
Slowbro (Shadow) Cf+DrP/IB,187,22,0
Slowking Cf+S/Bl,194,38,0
Slowking (Shadow) Cf+S/Bl,190,7,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,239,38,0
Slurpuff FW+PR/EB,833,4,80
Snover PS+IB/EB,562,4,15
Snover (Shadow) PS+IB/EB,583,96,20
Snubbull Tk+BkB/Cr,708,96,50
Snubbull (Shadow) Tk+BkB/Cr,708,88,50
Spritzee Ch+Tb/DK,770,4,65
Starmie Psy+S/PG,269,38,0
Starmie (Shadow) Psy+S/PG,264,7,0
Suicune IF+BuB/Sc,405,12,0
Suicune (Shadow) IF+BuB/Sc,257,46,0
Sunflora BS+LfS/SlB,679,4,43
Swadloon BBi+EB/SvW,658,4,38
Swampert MS+HC/Eq,180,46,0
Swampert (Shadow) MS+HC/Eq,224,46,0
Swanna AS+Fl/IB,508,4,2
Swanna (Shadow) WG+Fl/IB,658,4,38
Swirlix Tk+EB/DK,770,4,65
Sylveon Ch+Psh/M,733,4,56
Tangela VW+GK/SlB,887,4,93
Tangela (Shadow) VW+GK/SlB,858,96,86
Tangrowth VW+PW/RS,675,4,42
Tangrowth (Shadow) VW+PW/RS,895,100,95
Tapu Fini WG+S/NM,604,4,25
Tatsugiri (Curly) WG+S/O,770,4,65
Tatsugiri (Droopy) WG+S/O,770,4,65
Tatsugiri (Stretchy) WG+S/O,770,4,65
Tauros (Aqua) DK+AJ/TBl,666,4,40
Tentacool PSt+WP/Wr,645,5,35
Tentacool (Shadow) PSt+WP/Wr,579,5,19
Tentacruel Ac+Sc/Pbk,164,62,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,54,0
Thwackey RL+GK/EB,779,4,67
Tinkaton FW+PR/Bd,382,37,0
Tinkatuff FW+PR/FC,379,45,0
Tirtouga WG+S/AP,745,5,59
Tirtouga (Shadow) WG+S/BS,562,5,15
Toedscool MSl+SeB/EP,695,4,47
Toedscruel MSl+SeB/Wr,469,4,0
Togekiss Pk+Psh/AuS,352,30,0
Togetic FW+Psh/HW,575,4,18
Torterra MSl+FP/ST,274,46,0
Torterra (Shadow) MSl+FP/ST,319,46,0
Totodile WG+AJ/Cr,770,4,65
Totodile (Shadow) WG+AJ/Cr,770,4,65
Trevenant SC+SeB/SB,278,46,0
Trevenant (Shadow) SC+SB/SeB,324,46,0
Tropius AS+LB/AA,545,4,11
Tsareena ML+TAx/HJK,833,4,80
Turtwig Tk+BS/SeB,637,4,33
Turtwig (Shadow) Tk+BS/SeB,708,96,50
Urshifu (Rapid Strike) C+AJ/DyP,725,4,54
Vaporeon WG+AT/LR,658,4,38
Venusaur VW+FP/Sl,645,4,35
Venusaur (Shadow) VW+FP/Sl,595,4,23
Victreebel Ac+LB/SlB,297,38,0
Victreebel (Shadow) Ac+LB/SlB,339,38,0
Vileplume Ac+SlB/PlB,500,4,0
Vileplume (Shadow) Ac+SlB/M,500,4,0
Volcanion I+Sc/Ov,266,7,0
Wailmer RO+Sc/BS,487,4,0
Wailmer (Shadow) RO+Sc/BS,608,4,26
Wailord RO+S/Re,666,4,40
Wailord (Shadow) RO+S/HB,600,4,24
Walrein PS+ISp/Eq,198,30,0
Walrein (Shadow) PS+ISp/Eq,230,30,0
Wartortle WG+AJ/IB,608,5,26
Wartortle (Shadow) WG+AJ/IB,770,4,65
Weepinbell Ac+PW/SeB,554,4,13
Weepinbell (Shadow) Ac+PW/SeB,389,46,0
Weezing (Galarian) FW+Sl/Ov,241,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,38,0
Whimsicott FW+SeB/M,883,80,92
Whiscash MS+MB/Sc,616,5,28
Whiscash (Shadow) MS+MB/Sc,575,5,18
Wigglytuff Ch+IW/Sw,733,4,56
Wormadam (Plant) SkP+EB/BBu,670,4,41
Wugtrio MSl+Li/S,620,4,29
