Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy ZH+DV/BS,891,23,90
Cloyster IS+IW/Li,483,21,0
Cloyster (Shadow) IS+IW/Li,682,2,42
Comfey VW+GK/DK,578,37,18
Corphish B+AJ/VG,478,28,0
Corphish (Shadow) B+AJ/VG,821,0,74
Corsola B+PG/RB,565,2,15
Cradily Ac+RT/GK,713,2,49
Cradily (Shadow) Ac+RT/GK,656,2,36
Crawdaunt W+NS/Sc,495,37,0
Crawdaunt (Shadow) W+NS/Sc,682,9,42
Croconaw WG+IP/WP,656,2,36
Croconaw (Shadow) WG+IP/WP,656,2,36
Dachsbun Ch+PsF/PR,111,16,0
Dartrix Pk+BrB/SeB,285,9,0
Decidueye Lf+FP/SSh,491,0,0
Decidueye (Hisuian) PC+TBl/AuS,358,9,0
Dedenne TS+D/PR,717,9,50
Deerling Tk+WC/TBl,543,7,10
Dewgong IS+IW/DR,340,2,0
Dewott FC+AT/XS,325,9,0
Dewott (Shadow) FC+AT/XS,126,49,0
Dhelmise SC+PW/BrS,843,0,79
Diancie RTh+RS/M,643,9,33
Dipplin DT+SeB/O,265,14,0
Dolliv ML+EP/TBl,303,9,0
Dondozo W+S/O,454,21,0
Drizzile WG+S/WP,656,7,36
Eldegoss BS+GK/EB,294,28,0
Electrode (Hisuian) TS+WC/Sw,313,0,0
Empoleon MSo+HC/DrlP,377,28,0
Empoleon (Shadow) MSo+HC/DrlP,426,9,0
Exeggcute Cf+SeB/AP,839,7,78
Exeggcute (Shadow) Cf+SeB/AP,821,28,74
Exeggutor Cf+SeB/P,856,14,82
Exeggutor (Alolan) DT+SeB/DM,358,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,14,0
Exeggutor (Shadow) Cf+SeB/P,821,14,74
Feraligatr SC+HC/IB,534,7,8
Feraligatr (Shadow) SC+HC/IB,416,9,0
Ferroseed MC+GB/Re,826,7,75
Ferroseed (Shadow) MC+GB/IH,826,7,75
Ferrothorn BS+PW/FC,281,28,0
Ferrothorn (Shadow) BS+PW/FC,316,28,0
Flabebe VW+DG/PlB,752,9,58
Flapple DB+SeB/DgP,388,14,0
Floatzel W+AJ/Sw,439,9,0
Floette VW+DG/PlB,508,46,2
Floragato Lf+GK/PR,118,49,0
Florges FW+CW/DV,431,9,0
Frillish H+NSh/IB,626,7,29
Frogadier B+S/AA,721,2,51
Frogadier (Shadow) B+S/AA,682,42,42
Gardevoir Ch+TAx/SB,139,21,0
Gardevoir (Shadow) Ch+TAx/SB,134,2,0
Gastrodon MSl+BS/WP,449,9,0
Gloom Ac+SlB/M,600,2,23
Gloom (Shadow) Ac+SlB/M,526,2,6
Gogoat VW+LB/RS,321,9,0
Goldeen Pk+AT/HA,517,2,4
Golduck Cf+CrC/Li,813,2,72
Golduck (Shadow) Cf+CrC/Li,786,2,66
Golisopod FC+XS/AJ,115,49,0
Gorebyss Cf+WP/P,813,7,72
Gourgeist (Average) I+SB/SeB,426,14,0
Gourgeist (Large) I+SB/SeB,418,14,0
Gourgeist (Small) I+SB/SeB,439,14,0
Gourgeist (Super) I+SB/SeB,406,14,0
Granbull Ch+CC/Cr,133,21,0
Granbull (Shadow) Ch+CC/Cr,122,2,0
Greninja WSh+HC/NS,500,2,0
Greninja (Shadow) WSh+HC/NS,500,9,0
Grimmsnarl SkP+FoP/PR,721,9,51
Grotle RL+BS/EB,92,35,0
Grotle (Shadow) RL+BS/EB,88,21,0
Grovyle QA+LB/AA,405,9,0
Grovyle (Shadow) BS+LB/AA,457,0,0
Gyarados DB+AT/Cr,380,9,0
Gyarados (Shadow) DB+AT/Cr,454,14,0
Hatterene PC+Psh/PW,717,9,50
Huntail WG+AT/Cr,408,42,0
Hydrapple DT+SeB/O,290,14,0
Inteleon WG+S/SB,747,14,57
Ivysaur VW+PW/SlB,526,2,6
Ivysaur (Shadow) VW+PW/SlB,372,14,0
Jellicent H+S/SB,547,7,11
Kabuto MS+AJ/RT,839,9,78
Kabuto (Shadow) MS+AJ/RT,839,9,78
Kabutops FC+SE/WP,210,49,0
Kabutops (Shadow) FC+SE/WP,508,0,2
Kartana FC+LB/SSw,164,35,0
Kingdra DB+Sw/O,300,14,0
Kingdra (Shadow) DB+Sw/O,343,14,0
Kingler B+Crbh/VG,752,28,58
Klefki A+FoP/PR,752,23,58
Krabby B+VG/RSh,489,14,0
Kyogre (Shadow) W+Av/S,708,14,48
Lanturn Sp+S/Tb,425,2,0
Lapras Psy+SpA/IB,643,0,33
Lapras (Shadow) Psy+SpA/IB,521,7,5
Leafeon QA+LB/LR,362,9,0
Leavanny SC+LB/XS,376,9,0
Lileep Ac+GK/AP,413,37,0
Lileep (Shadow) Ac+GK/AP,490,37,0
Lilligant Ch+PlB/HB,92,21,0
Lilligant (Hisuian) BS+UH/PlB,393,9,0
Lombre B+Sc/GK,800,7,69
Ludicolo A+WBW/LfS,488,7,0
Lumineon W+AT/SvW,281,28,0
Lurantis Lf+LB/SP,365,9,0
Mantine WA+AA/IB,268,42,0
Mantyke B+WP/AA,508,35,2
Maractus BS+AA/PlB,414,14,0
Marshtomp MS+S/Sl,839,9,78
Marshtomp (Shadow) MS+S/Sl,800,9,69
Mawile A+VG/IH,786,9,66
Mawile (Shadow) A+IH/VG,760,9,60
Meganium VW+FP/Eq,305,42,0
Meganium (Shadow) VW+FP/Eq,354,28,0
Meowscarada Lf+FP/NS,295,0,0
Milotic W+AT/Wr,297,28,0
Milotic (Shadow) W+AT/Wr,362,28,0
Morgrem SkP+FoP/PR,760,9,60
Mr. Mime Psy+SB/P,830,9,76
Ninetales (Alolan) PS+WBI/DG,578,37,18
Ninetales (Alolan) (Shadow) PS+WBI/DG,821,9,74
Nuzleaf FA+LB/FoP,449,37,0
Nuzleaf (Shadow) FA+LB/FoP,708,23,48
Octillery LO+Oc/GS,608,7,25
Oddish Ac+SeB/SlB,387,9,0
Oddish (Shadow) Ac+SeB/SlB,462,14,0
Omanyte MS+RT/RB,604,23,24
Omanyte (Shadow) MS+RT/RB,839,9,78
Omastar MS+RS/HP,878,9,87
Omastar (Shadow) MS+RS/HP,839,9,78
Palkia (Shadow) DB+AT/DM,485,14,0
Palpitoad MS+WP/EP,786,37,66
Parasect FC+XS/CP,126,49,0
Pelipper WA+WBW/Hu,347,28,0
Piplup B+DrlP/IW,565,7,15
Piplup (Shadow) B+DrlP/IW,396,28,0
Politoed MS+WBW/IB,665,2,38
Politoed (Shadow) MS+WBW/IB,578,2,18
Poliwhirl B+Sc/MB,760,7,60
Poliwhirl (Shadow) B+Sc/MB,721,2,51
Poliwrath MS+DyP/IW,262,9,0
Poliwrath (Shadow) MS+DyP/IW,295,9,0
Popplio WG+AT/AJ,617,7,27
Primarina W+DV/HC,415,23,0
Prinplup B+IW/HP,760,7,60
Prinplup (Shadow) B+IW/HP,721,7,51
Pumpkaboo (Average) A+GK/FoP,717,28,50
Pumpkaboo (Large) A+GK/FoP,560,7,14
Pumpkaboo (Small) A+GK/FoP,721,14,51
Pumpkaboo (Super) A+GK/FoP,560,7,14
Quagsire MS+AT/SE,422,9,0
Quagsire (Shadow) MS+AT/SE,856,9,82
Quaquaval WA+CC/HC,304,9,0
Quaxwell WA+AJ/AA,362,23,0
Quilladin VW+BS/EB,292,9,0
Quilladin (Shadow) VW+BS/EB,353,9,0
Qwilfish PSt+AT/IB,398,28,0
Qwilfish (Shadow) PSt+AT/IB,455,14,0
Rapidash (Galarian) FW+BS/WC,446,0,0
Relicanth WG+AT/AP,630,2,30
Ribombee FW+DG/BBu,643,9,33
Rillaboom RL+DrB/FP,81,21,0
Roselia PJ+SlB/PlB,445,28,0
Rotom (Mow) TS+OW/LfS,403,23,0
Rotom (Wash) TS+Tb/HP,543,2,10
Rowlet Lf+SeB/EB,344,9,0
Samurott FC+HC/Mh,352,9,0
Samurott (Hisuian) FC+SSw/IW,397,9,0
Samurott (Shadow) FC+HC/Mh,136,49,0
Sawsbuck FA+WC/TBl,786,7,66
Sceptile FC+LB/BkS,139,49,0
Sceptile (Shadow) FC+LB/BkS,463,0,0
Seadra DB+HP/DgP,543,7,10
Seadra (Shadow) DB+HP/DgP,543,7,10
Seaking Pk+DR/IW,307,42,0
Sealeo PS+S/BS,482,16,0
Sealeo (Shadow) PS+S/BS,336,28,0
Seel WG+AT/IW,660,7,37
Seismitoad MS+EP/SlB,804,23,70
Serperior VW+FP/AA,303,42,0
Serperior (Shadow) VW+FP/LT,334,9,0
Servine VW+GK/Wr,281,42,0
Servine (Shadow) VW+GK/Wr,126,63,0
Sharpedo W+Cr/PF,682,9,42
Sharpedo (Shadow) W+Cr/PF,695,0,45
Shaymin (Land) ML+GK/SFl,303,0,0
Shaymin (Sky) ML+GK/EB,126,35,0
Shellos MSl+BS/WP,319,42,0
Shiftry Sn+LB/FoP,391,9,0
Shiftry (Shadow) Sn+LB/FoP,465,9,0
Shiinotic A+SeB/M,317,23,0
Simipour WG+S/Cr,656,7,36
Simisage VW+GK/Cr,420,14,0
Skiddo RSm+SeB/BkB,357,42,0
Skrelp Ac+AT/Tw,370,9,0
Slowbro Cf+DrP/IB,813,7,72
Slowbro (Shadow) Cf+DrP/IB,786,42,66
Slowking Cf+S/Bl,813,7,72
Slowking (Shadow) Cf+S/Bl,786,42,66
Slowpoke Cf+Psh/WP,813,7,72
Slowpoke (Shadow) Cf+Psh/WP,786,42,66
Slurpuff FW+PR/EB,630,37,30
Snover PS+IB/EB,769,7,62
Snover (Shadow) PS+IB/EB,713,7,49
Snubbull Tk+BkB/Cr,730,9,53
Snubbull (Shadow) Tk+BkB/Cr,647,9,34
Spritzee Ch+Tb/DK,122,30,0
Starmie Psy+S/PG,865,0,84
Starmie (Shadow) Psy+S/PG,865,0,84
Suicune IF+BuB/Sc,394,21,0
Suicune (Shadow) IF+BuB/Sc,488,21,0
Sunflora BS+LfS/SlB,378,28,0
Swadloon BBi+EB/SvW,77,35,0
Swampert MS+HC/Eq,856,9,82
Swampert (Shadow) MS+HC/Eq,821,9,74
Swanna AS+Fl/IB,565,7,15
Swanna (Shadow) WG+Fl/IB,656,7,36
Swirlix Tk+EB/DK,669,37,39
Sylveon Ch+Psh/M,111,21,0
Tangela VW+GK/SlB,357,28,0
Tangela (Shadow) VW+GK/SlB,133,49,0
Tangrowth VW+PW/RS,345,28,0
Tangrowth (Shadow) VW+PW/RS,393,14,0
Tapu Fini WG+S/NM,617,16,27
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Tauros (Aqua) DK+AJ/TBl,377,9,0
Tentacool PSt+WP/Wr,560,7,14
Tentacool (Shadow) PSt+WP/Wr,389,9,0
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,2,10
Thwackey RL+GK/EB,77,21,0
Tinkaton FW+PR/Bd,418,18,0
Tinkatuff FW+PR/FC,569,6,16
Tirtouga WG+S/AP,769,2,62
Tirtouga (Shadow) WG+S/BS,747,9,57
Toedscool MSl+SeB/EP,734,9,54
Toedscruel MSl+SeB/Wr,442,23,0
Togekiss Pk+Psh/AuS,721,9,51
Togetic FW+Psh/HW,459,18,0
Torterra MSl+FP/ST,643,9,33
Torterra (Shadow) MSl+FP/ST,586,9,20
Totodile WG+AJ/Cr,769,7,62
Totodile (Shadow) WG+AJ/Cr,656,2,36
Trevenant SC+SeB/SB,800,14,69
Trevenant (Shadow) SC+SB/SeB,786,0,66
Tropius AS+LB/AA,238,28,0
Tsareena ML+TAx/HJK,119,35,0
Turtwig Tk+BS/SeB,385,42,0
Turtwig (Shadow) Tk+BS/SeB,459,42,0
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Vaporeon WG+AT/LR,504,2,1
Venusaur VW+FP/Sl,345,9,0
Venusaur (Shadow) VW+FP/Sl,390,9,0
Victreebel Ac+LB/SlB,408,9,0
Victreebel (Shadow) Ac+LB/SlB,484,14,0
Vileplume Ac+SlB/PlB,543,2,10
Vileplume (Shadow) Ac+SlB/M,526,2,6
Volcanion I+Sc/Ov,786,9,66
Wailmer RO+Sc/BS,332,42,0
Wailmer (Shadow) RO+Sc/BS,351,14,0
Wailord RO+S/Re,526,2,6
Wailord (Shadow) RO+S/HB,362,9,0
Walrein PS+ISp/Eq,586,7,20
Walrein (Shadow) PS+ISp/Eq,363,28,0
Wartortle WG+AJ/IB,526,0,6
Wartortle (Shadow) WG+AJ/IB,656,2,36
Weepinbell Ac+PW/SeB,413,9,0
Weepinbell (Shadow) Ac+PW/SeB,647,14,34
Weezing (Galarian) FW+Sl/Ov,482,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,643,9,33
Whimsicott FW+SeB/M,313,9,0
Whiscash MS+MB/Sc,432,23,0
Whiscash (Shadow) MS+MB/Sc,480,9,0
Wigglytuff Ch+IW/Sw,100,21,0
Wormadam (Plant) SkP+EB/BBu,691,21,44
Wugtrio MSl+Li/S,600,14,23
