Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,658,0,44
Hydrapple DT+SeB/O,676,100,49
Inteleon WG+S/SB,715,100,60
Ivysaur VW+PW/SlB,809,6,86
Ivysaur (Shadow) VW+PW/SlB,830,0,92
Jellicent H+S/SB,451,8,0
Kabuto MS+AJ/RT,593,0,26
Kabuto (Shadow) MS+AJ/RT,557,0,16
Kabutops FC+SE/WP,535,0,10
Kabutops (Shadow) FC+SE/WP,535,0,10
Kartana FC+LB/SSw,449,50,0
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,394,24,0
Kingler B+Crbh/VG,741,100,67
Klefki A+FoP/PR,354,24,0
Krabby B+VG/RSh,494,50,0
Kyogre (Shadow) W+Av/S,636,100,38
Lanturn Sp+S/Tb,776,0,77
Lapras Psy+SpA/IB,521,8,6
Lapras (Shadow) Psy+SpA/IB,259,24,0
Leafeon QA+LB/LR,794,100,82
Leavanny SC+LB/XS,755,56,71
Lileep Ac+GK/AP,687,6,52
Lileep (Shadow) Ac+GK/AP,625,16,35
Lilligant Ch+PlB/HB,741,96,67
Lilligant (Hisuian) BS+UH/PlB,917,96,116
Lombre B+Sc/GK,834,100,93
Ludicolo A+WBW/LfS,636,100,38
Lumineon W+AT/SvW,741,0,67
Lurantis Lf+LB/SP,863,100,101
Mantine WA+AA/IB,404,0,0
Mantyke B+WP/AA,794,6,82
Maractus BS+AA/PlB,917,96,116
Marshtomp MS+S/Sl,557,0,16
Marshtomp (Shadow) MS+S/Sl,510,0,3
Mawile A+VG/IH,424,16,0
Mawile (Shadow) A+IH/VG,281,14,0
Meganium VW+FP/Eq,884,0,107
Meganium (Shadow) VW+FP/Eq,852,100,98
Meowscarada Lf+FP/NS,863,88,101
Milotic W+AT/Wr,690,0,53
Milotic (Shadow) W+AT/Wr,669,0,47
Morgrem SkP+FoP/PR,500,8,0
Mr. Mime Psy+SB/P,494,48,0
Ninetales (Alolan) PS+WBI/DG,388,56,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,40,0
Nuzleaf FA+LB/FoP,719,96,61
Nuzleaf (Shadow) FA+LB/FoP,705,80,57
Octillery LO+Oc/GS,776,0,77
Oddish Ac+SeB/SlB,615,0,32
Oddish (Shadow) Ac+SeB/SlB,543,100,12
Omanyte MS+RT/RB,830,0,92
Omanyte (Shadow) MS+RT/RB,535,0,10
Omastar MS+RS/HP,830,0,92
Omastar (Shadow) MS+RS/HP,776,0,77
Palkia (Shadow) DB+AT/DM,564,100,18
Palpitoad MS+WP/EP,776,0,77
Parasect FC+XS/CP,618,100,33
Pelipper WA+WBW/Hu,321,6,0
Piplup B+DrlP/IW,812,0,87
Piplup (Shadow) B+DrlP/IW,776,0,77
Politoed MS+WBW/IB,309,32,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Poliwhirl B+Sc/MB,776,0,77
Poliwhirl (Shadow) B+Sc/MB,741,0,67
Poliwrath MS+DyP/IW,510,6,3
Poliwrath (Shadow) MS+DyP/IW,776,0,77
Popplio WG+AT/AJ,769,0,75
Primarina W+DV/HC,737,100,66
Prinplup B+IW/HP,776,0,77
Prinplup (Shadow) B+IW/HP,741,0,67
Pumpkaboo (Average) A+GK/FoP,365,40,0
Pumpkaboo (Large) A+GK/FoP,345,40,0
Pumpkaboo (Small) A+GK/FoP,528,0,8
Pumpkaboo (Super) A+GK/FoP,326,40,0
Quagsire MS+AT/SE,180,32,0
Quagsire (Shadow) MS+AT/SE,223,32,0
Quaquaval WA+CC/HC,416,32,0
Quaxwell WA+AJ/AA,561,0,17
Quilladin VW+BS/EB,665,0,46
Quilladin (Shadow) VW+BS/EB,874,100,104
Qwilfish PSt+AT/IB,235,32,0
Qwilfish (Shadow) PSt+AT/IB,292,32,0
Rapidash (Galarian) FW+BS/WC,848,96,97
Relicanth WG+AT/AP,769,0,75
Ribombee FW+DG/BBu,838,96,94
Rillaboom RL+DrB/FP,780,100,78
Roselia PJ+SlB/PlB,500,8,0
Rotom (Mow) TS+OW/LfS,884,96,107
Rotom (Wash) TS+Tb/HP,830,0,92
Rowlet Lf+SeB/EB,863,100,101
Samurott FC+HC/Mh,669,0,47
Samurott (Hisuian) FC+SSw/IW,378,32,0
Samurott (Shadow) FC+HC/Mh,561,0,17
Sawsbuck FA+WC/TBl,737,96,66
Sceptile FC+LB/BkS,705,48,57
Sceptile (Shadow) FC+LB/BkS,737,80,66
Seadra DB+HP/DgP,535,0,10
Seadra (Shadow) DB+HP/DgP,564,100,18
Seaking Pk+DR/IW,507,0,2
Sealeo PS+S/BS,220,6,0
Sealeo (Shadow) PS+S/BS,214,0,0
Seel WG+AT/IW,769,0,75
Seismitoad MS+EP/SlB,776,0,77
Serperior VW+FP/AA,884,0,107
Serperior (Shadow) VW+FP/LT,852,100,98
Servine VW+GK/Wr,679,0,50
Servine (Shadow) VW+GK/Wr,625,100,35
Sharpedo W+Cr/PF,697,96,55
Sharpedo (Shadow) W+Cr/PF,705,80,57
Shaymin (Land) ML+GK/SFl,834,100,93
Shaymin (Sky) ML+GK/EB,845,96,96
Shellos MSl+BS/WP,669,0,47
Shiftry Sn+LB/FoP,816,96,88
Shiftry (Shadow) Sn+LB/FoP,823,80,90
Shiinotic A+SeB/M,758,80,72
Simipour WG+S/Cr,661,0,45
Simisage VW+GK/Cr,877,96,105
Skiddo RSm+SeB/BkB,820,100,89
Skrelp Ac+AT/Tw,228,32,0
Slowbro Cf+DrP/IB,222,8,0
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Slowking Cf+S/Bl,215,0,0
Slowking (Shadow) Cf+S/Bl,222,32,0
Slowpoke Cf+Psh/WP,193,0,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Slurpuff FW+PR/EB,841,100,95
Snover PS+IB/EB,564,100,18
Snover (Shadow) PS+IB/EB,564,88,18
Snubbull Tk+BkB/Cr,748,88,69
Snubbull (Shadow) Tk+BkB/Cr,708,80,58
Spritzee Ch+Tb/DK,708,0,58
Starmie Psy+S/PG,322,48,0
Starmie (Shadow) Psy+S/PG,274,14,0
Suicune IF+BuB/Sc,211,6,0
Suicune (Shadow) IF+BuB/Sc,220,0,0
Sunflora BS+LfS/SlB,920,96,117
Swadloon BBi+EB/SvW,550,0,14
Swampert MS+HC/Eq,586,0,24
Swampert (Shadow) MS+HC/Eq,264,32,0
Swanna AS+Fl/IB,268,0,0
Swanna (Shadow) WG+Fl/IB,661,0,45
Swirlix Tk+EB/DK,694,100,54
Sylveon Ch+Psh/M,705,100,57
Tangela VW+GK/SlB,866,100,102
Tangela (Shadow) VW+GK/SlB,888,88,108
Tangrowth VW+PW/RS,863,100,101
Tangrowth (Shadow) VW+PW/RS,866,100,102
Tapu Fini WG+S/NM,787,100,80
Tatsugiri (Curly) WG+S/O,651,0,42
Tatsugiri (Droopy) WG+S/O,651,0,42
Tatsugiri (Stretchy) WG+S/O,651,0,42
Tauros (Aqua) DK+AJ/TBl,776,0,77
Tentacool PSt+WP/Wr,539,6,11
Tentacool (Shadow) PSt+WP/Wr,669,0,47
Tentacruel Ac+Sc/Pbk,362,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,0,0
Thwackey RL+GK/EB,809,100,86
Tinkaton FW+PR/Bd,372,30,0
Tinkatuff FW+PR/FC,442,38,0
Tirtouga WG+S/AP,769,0,75
Tirtouga (Shadow) WG+S/BS,658,0,44
Toedscool MSl+SeB/EP,633,0,37
Toedscruel MSl+SeB/Wr,454,0,0
Togekiss Pk+Psh/AuS,500,14,0
Togetic FW+Psh/HW,406,32,0
Torterra MSl+FP/ST,345,40,0
Torterra (Shadow) MSl+FP/ST,323,6,0
Totodile WG+AJ/Cr,776,0,77
Totodile (Shadow) WG+AJ/Cr,679,100,50
Trevenant SC+SeB/SB,561,0,17
Trevenant (Shadow) SC+SB/SeB,435,32,0
Tropius AS+LB/AA,350,14,0
Tsareena ML+TAx/HJK,845,56,96
Turtwig Tk+BS/SeB,712,100,59
Turtwig (Shadow) Tk+BS/SeB,679,96,50
Urshifu (Rapid Strike) C+AJ/DyP,593,0,26
Vaporeon WG+AT/LR,658,0,44
Venusaur VW+FP/Sl,535,16,10
Venusaur (Shadow) VW+FP/Sl,830,0,92
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,571,100,20
Vileplume Ac+SlB/PlB,470,0,0
Vileplume (Shadow) Ac+SlB/M,416,32,0
Volcanion I+Sc/Ov,266,32,0
Wailmer RO+Sc/BS,561,0,17
Wailmer (Shadow) RO+Sc/BS,376,40,0
Wailord RO+S/Re,741,0,67
Wailord (Shadow) RO+S/HB,705,0,57
Walrein PS+ISp/Eq,240,6,0
Walrein (Shadow) PS+ISp/Eq,233,0,0
Wartortle WG+AJ/IB,769,0,75
Wartortle (Shadow) WG+AJ/IB,658,0,44
Weepinbell Ac+PW/SeB,500,0,0
Weepinbell (Shadow) Ac+PW/SeB,500,8,0
Weezing (Galarian) FW+Sl/Ov,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,32,0
Whimsicott FW+SeB/M,899,32,111
Whiscash MS+MB/Sc,830,0,92
Whiscash (Shadow) MS+MB/Sc,776,0,77
Wigglytuff Ch+IW/Sw,701,100,56
Wormadam (Plant) SkP+EB/BBu,618,100,33
Wugtrio MSl+Li/S,532,100,9
