Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,747,6,60
Gogoat VW+LB/RS,694,6,47
Goldeen Pk+AT/HA,640,1,34
Golduck Cf+CrC/Li,623,1,30
Golduck (Shadow) Cf+CrC/Li,623,30,30
Golisopod FC+XS/AJ,690,6,46
Gorebyss Cf+WP/P,698,30,48
Gourgeist (Average) I+SB/SeB,772,6,66
Gourgeist (Large) I+SB/SeB,644,14,35
Gourgeist (Small) I+SB/SeB,768,6,65
Gourgeist (Super) I+SB/SeB,772,6,66
Granbull Ch+CC/Cr,661,12,39
Granbull (Shadow) Ch+CC/Cr,665,6,40
Greninja WSh+HC/NS,623,14,30
Greninja (Shadow) WSh+HC/NS,731,6,56
Grimmsnarl SkP+FoP/PR,454,14,0
Grotle RL+BS/EB,731,6,56
Grotle (Shadow) RL+BS/EB,677,6,43
Grovyle QA+LB/AA,673,6,42
Grovyle (Shadow) BS+LB/AA,640,6,34
Gyarados DB+AT/Cr,500,28,0
Gyarados (Shadow) DB+AT/Cr,603,14,25
Hatterene PC+Psh/PW,652,14,37
Huntail WG+AT/Cr,640,38,34
Hydrapple DT+SeB/O,665,6,40
Inteleon WG+S/SB,789,6,70
Ivysaur VW+PW/SlB,847,6,84
Ivysaur (Shadow) VW+PW/SlB,797,6,72
Jellicent H+S/SB,477,1,0
Kabuto MS+AJ/RT,255,38,0
Kabuto (Shadow) MS+AJ/RT,364,20,0
Kabutops FC+SE/WP,323,14,0
Kabutops (Shadow) FC+SE/WP,348,14,0
Kartana FC+LB/SSw,566,6,16
Kingdra DB+Sw/O,449,12,0
Kingdra (Shadow) DB+Sw/O,207,51,0
Kingler B+Crbh/VG,698,14,48
Klefki A+FoP/PR,346,1,0
Krabby B+VG/RSh,694,6,47
Kyogre (Shadow) W+Av/S,797,6,72
Lanturn Sp+S/Tb,188,22,0
Lapras Psy+SpA/IB,438,1,0
Lapras (Shadow) Psy+SpA/IB,385,46,0
Leafeon QA+LB/LR,685,6,45
Leavanny SC+LB/XS,636,51,33
Lileep Ac+GK/AP,410,26,0
Lileep (Shadow) Ac+GK/AP,570,18,17
Lilligant Ch+PlB/HB,768,6,65
Lilligant (Hisuian) BS+UH/PlB,880,96,92
Lombre B+Sc/GK,896,6,96
Ludicolo A+WBW/LfS,710,6,51
Lumineon W+AT/SvW,541,41,10
Lurantis Lf+LB/SP,640,6,34
Mantine WA+AA/IB,500,7,0
Mantyke B+WP/AA,714,7,52
Maractus BS+AA/PlB,863,6,88
Marshtomp MS+S/Sl,657,1,38
Marshtomp (Shadow) MS+S/Sl,607,20,26
Mawile A+VG/IH,365,44,0
Mawile (Shadow) A+IH/VG,357,20,0
Meganium VW+FP/Eq,632,4,32
Meganium (Shadow) VW+FP/Eq,537,6,9
Meowscarada Lf+FP/NS,524,6,6
Milotic W+AT/Wr,681,1,44
Milotic (Shadow) W+AT/Wr,615,1,28
Morgrem SkP+FoP/PR,455,12,0
Mr. Mime Psy+SB/P,516,28,4
Ninetales (Alolan) PS+WBI/DG,376,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,22,0
Nuzleaf FA+LB/FoP,623,6,30
Nuzleaf (Shadow) FA+LB/FoP,541,6,10
Octillery LO+Oc/GS,586,38,21
Oddish Ac+SeB/SlB,681,6,44
Oddish (Shadow) Ac+SeB/SlB,516,6,4
Omanyte MS+RT/RB,247,30,0
Omanyte (Shadow) MS+RT/RB,351,22,0
Omastar MS+RS/HP,353,20,0
Omastar (Shadow) MS+RS/HP,344,30,0
Palkia (Shadow) DB+AT/DM,685,6,45
Palpitoad MS+WP/EP,694,1,47
Parasect FC+XS/CP,694,6,47
Pelipper WA+WBW/Hu,520,36,5
Piplup B+DrlP/IW,756,1,62
Piplup (Shadow) B+DrlP/IW,760,30,63
Politoed MS+WBW/IB,756,1,62
Politoed (Shadow) MS+WBW/IB,619,1,29
Poliwhirl B+Sc/MB,739,1,58
Poliwhirl (Shadow) B+Sc/MB,669,1,41
Poliwrath MS+DyP/IW,698,1,48
Poliwrath (Shadow) MS+DyP/IW,801,22,73
Popplio WG+AT/AJ,764,38,64
Primarina W+DV/HC,640,46,34
Prinplup B+IW/HP,603,33,25
Prinplup (Shadow) B+IW/HP,673,1,42
Pumpkaboo (Average) A+GK/FoP,644,6,35
Pumpkaboo (Large) A+GK/FoP,644,6,35
Pumpkaboo (Small) A+GK/FoP,640,6,34
Pumpkaboo (Super) A+GK/FoP,644,6,35
Quagsire MS+AT/SE,557,9,14
Quagsire (Shadow) MS+AT/SE,431,46,0
Quaquaval WA+CC/HC,723,6,54
Quaxwell WA+AJ/AA,582,1,20
Quilladin VW+BS/EB,644,6,35
Quilladin (Shadow) VW+BS/EB,690,6,46
Qwilfish PSt+AT/IB,471,46,0
Qwilfish (Shadow) PSt+AT/IB,603,14,25
Rapidash (Galarian) FW+BS/WC,165,27,0
Relicanth WG+AT/AP,305,41,0
Ribombee FW+DG/BBu,847,6,84
Rillaboom RL+DrB/FP,698,6,48
Roselia PJ+SlB/PlB,747,6,60
Rotom (Mow) TS+OW/LfS,198,51,0
Rotom (Wash) TS+Tb/HP,252,6,0
Rowlet Lf+SeB/EB,752,6,61
Samurott FC+HC/Mh,607,1,26
Samurott (Hisuian) FC+SSw/IW,590,1,22
Samurott (Shadow) FC+HC/Mh,496,30,0
Sawsbuck FA+WC/TBl,785,6,69
Sceptile FC+LB/BkS,710,6,51
Sceptile (Shadow) FC+LB/BkS,574,6,18
Seadra DB+HP/DgP,516,46,4
Seadra (Shadow) DB+HP/DgP,789,6,70
Seaking Pk+DR/IW,481,33,0
Sealeo PS+S/BS,479,9,0
Sealeo (Shadow) PS+S/BS,413,46,0
Seel WG+AT/IW,640,4,34
Seismitoad MS+EP/SlB,611,1,27
Serperior VW+FP/AA,632,4,32
Serperior (Shadow) VW+FP/LT,541,6,10
Servine VW+GK/Wr,636,12,33
Servine (Shadow) VW+GK/Wr,723,14,54
Sharpedo W+Cr/PF,797,6,72
Sharpedo (Shadow) W+Cr/PF,764,6,64
Shaymin (Land) ML+GK/SFl,797,6,72
Shaymin (Sky) ML+GK/EB,764,6,64
Shellos MSl+BS/WP,723,1,54
Shiftry Sn+LB/FoP,681,6,44
Shiftry (Shadow) Sn+LB/FoP,661,6,39
Shiinotic A+SeB/M,669,14,41
Simipour WG+S/Cr,747,30,60
Simisage VW+GK/Cr,557,6,14
Skiddo RSm+SeB/BkB,896,6,96
Skrelp Ac+AT/Tw,607,1,26
Slowbro Cf+DrP/IB,434,1,0
Slowbro (Shadow) Cf+DrP/IB,347,14,0
Slowking Cf+S/Bl,381,46,0
Slowking (Shadow) Cf+S/Bl,468,46,0
Slowpoke Cf+Psh/WP,586,1,21
Slowpoke (Shadow) Cf+Psh/WP,430,38,0
Slurpuff FW+PR/EB,582,1,20
Snover PS+IB/EB,797,6,72
Snover (Shadow) PS+IB/EB,797,6,72
Snubbull Tk+BkB/Cr,756,12,62
Snubbull (Shadow) Tk+BkB/Cr,789,6,70
Spritzee Ch+Tb/DK,619,7,29
Starmie Psy+S/PG,432,6,0
Starmie (Shadow) Psy+S/PG,293,51,0
Suicune IF+BuB/Sc,504,41,1
Suicune (Shadow) IF+BuB/Sc,470,1,0
Sunflora BS+LfS/SlB,694,6,47
Swadloon BBi+EB/SvW,789,6,70
Swampert MS+HC/Eq,690,1,46
Swampert (Shadow) MS+HC/Eq,793,12,71
Swanna AS+Fl/IB,747,20,60
Swanna (Shadow) WG+Fl/IB,772,4,66
Swirlix Tk+EB/DK,698,1,48
Sylveon Ch+Psh/M,403,38,0
Tangela VW+GK/SlB,847,6,84
Tangela (Shadow) VW+GK/SlB,797,6,72
Tangrowth VW+PW/RS,611,6,27
Tangrowth (Shadow) VW+PW/RS,516,6,4
Tapu Fini WG+S/NM,524,1,6
Tatsugiri (Curly) WG+S/O,772,4,66
Tatsugiri (Droopy) WG+S/O,772,4,66
Tatsugiri (Stretchy) WG+S/O,772,4,66
Tauros (Aqua) DK+AJ/TBl,752,6,61
Tentacool PSt+WP/Wr,603,1,25
Tentacool (Shadow) PSt+WP/Wr,520,1,5
Tentacruel Ac+Sc/Pbk,477,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,38,0
Thwackey RL+GK/EB,673,6,42
Tinkaton FW+PR/Bd,294,17,0
Tinkatuff FW+PR/FC,285,17,0
Tirtouga WG+S/AP,226,46,0
Tirtouga (Shadow) WG+S/BS,415,1,0
Toedscool MSl+SeB/EP,929,6,104
Toedscruel MSl+SeB/Wr,780,4,68
Togekiss Pk+Psh/AuS,657,4,38
Togetic FW+Psh/HW,516,42,4
Torterra MSl+FP/ST,896,6,96
Torterra (Shadow) MSl+FP/ST,896,6,96
Totodile WG+AJ/Cr,756,1,62
Totodile (Shadow) WG+AJ/Cr,657,22,38
Trevenant SC+SeB/SB,549,6,12
Trevenant (Shadow) SC+SB/SeB,370,51,0
Tropius AS+LB/AA,690,4,46
Tsareena ML+TAx/HJK,756,6,62
Turtwig Tk+BS/SeB,694,6,47
Turtwig (Shadow) Tk+BS/SeB,677,6,43
Urshifu (Rapid Strike) C+AJ/DyP,797,6,72
Vaporeon WG+AT/LR,533,1,8
Venusaur VW+FP/Sl,690,6,46
Venusaur (Shadow) VW+FP/Sl,528,6,7
Victreebel Ac+LB/SlB,628,6,31
Victreebel (Shadow) Ac+LB/SlB,516,6,4
Vileplume Ac+SlB/PlB,797,6,72
Vileplume (Shadow) Ac+SlB/M,747,6,60
Volcanion I+Sc/Ov,797,30,72
Wailmer RO+Sc/BS,398,46,0
Wailmer (Shadow) RO+Sc/BS,413,22,0
Wailord RO+S/Re,379,30,0
Wailord (Shadow) RO+S/HB,440,30,0
Walrein PS+ISp/Eq,337,30,0
Walrein (Shadow) PS+ISp/Eq,415,30,0
Wartortle WG+AJ/IB,652,41,37
Wartortle (Shadow) WG+AJ/IB,516,1,4
Weepinbell Ac+PW/SeB,665,6,40
Weepinbell (Shadow) Ac+PW/SeB,432,51,0
Weezing (Galarian) FW+Sl/Ov,340,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,478,12,0
Whimsicott FW+SeB/M,590,6,22
Whiscash MS+MB/Sc,694,5,47
Whiscash (Shadow) MS+MB/Sc,652,1,37
Wigglytuff Ch+IW/Sw,372,44,0
Wormadam (Plant) SkP+EB/BBu,797,6,72
Wugtrio MSl+Li/S,896,6,96
