Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,434,33,0
Sealeo PS+S/BS,366,51,0
Sealeo (Shadow) PS+S/BS,491,23,0
Seel WG+AT/IW,546,0,14
Seismitoad MS+EP/SlB,159,48,0
Serperior VW+FP/AA,600,0,30
Serperior (Shadow) VW+FP/LT,503,32,1
Servine VW+GK/Wr,674,0,52
Servine (Shadow) VW+GK/Wr,523,0,7
Sharpedo W+Cr/PF,468,40,0
Sharpedo (Shadow) W+Cr/PF,647,100,44
Shaymin (Land) ML+GK/SFl,664,41,49
Shaymin (Sky) ML+GK/EB,815,6,94
Shellos MSl+BS/WP,439,42,0
Shiftry Sn+LB/FoP,677,6,53
Shiftry (Shadow) Sn+LB/FoP,630,6,39
Shiinotic A+SeB/M,604,5,31
Simipour WG+S/Cr,704,6,61
Simisage VW+GK/Cr,714,6,64
Skiddo RSm+SeB/BkB,694,5,58
Skrelp Ac+AT/Tw,326,51,0
Slowbro Cf+DrP/IB,475,36,0
Slowbro (Shadow) Cf+DrP/IB,510,0,3
Slowking Cf+S/Bl,423,60,0
Slowking (Shadow) Cf+S/Bl,553,42,16
Slowpoke Cf+Psh/WP,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,557,51,17
Slurpuff FW+PR/EB,775,5,82
Snover PS+IB/EB,734,5,70
Snover (Shadow) PS+IB/EB,711,6,63
Snubbull Tk+BkB/Cr,704,6,61
Snubbull (Shadow) Tk+BkB/Cr,677,6,53
Spritzee Ch+Tb/DK,828,5,98
Starmie Psy+S/PG,600,15,30
Starmie (Shadow) Psy+S/PG,573,6,22
Suicune IF+BuB/Sc,617,0,35
Suicune (Shadow) IF+BuB/Sc,513,0,4
Sunflora BS+LfS/SlB,788,15,86
Swadloon BBi+EB/SvW,741,0,72
Swampert MS+HC/Eq,136,48,0
Swampert (Shadow) MS+HC/Eq,180,48,0
Swanna AS+Fl/IB,701,15,60
Swanna (Shadow) WG+Fl/IB,704,6,61
Swirlix Tk+EB/DK,892,5,117
Sylveon Ch+Psh/M,711,5,63
Tangela VW+GK/SlB,718,5,65
Tangela (Shadow) VW+GK/SlB,697,6,59
Tangrowth VW+PW/RS,671,41,51
Tangrowth (Shadow) VW+PW/RS,694,15,58
Tapu Fini WG+S/NM,513,14,4
Tatsugiri (Curly) WG+S/O,704,6,61
Tatsugiri (Droopy) WG+S/O,704,6,61
Tatsugiri (Stretchy) WG+S/O,704,6,61
Tauros (Aqua) DK+AJ/TBl,640,6,42
Tentacool PSt+WP/Wr,560,8,18
Tentacool (Shadow) PSt+WP/Wr,513,0,4
Tentacruel Ac+Sc/Pbk,270,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,41,0
Thwackey RL+GK/EB,744,5,73
Tinkaton FW+PR/Bd,379,49,0
Tinkatuff FW+PR/FC,500,7,0
Tirtouga WG+S/AP,553,0,16
Tirtouga (Shadow) WG+S/BS,176,75,0
Toedscool MSl+SeB/EP,491,5,0
Toedscruel MSl+SeB/Wr,358,6,0
Togekiss Pk+Psh/AuS,691,5,57
Togetic FW+Psh/HW,687,5,56
Torterra MSl+FP/ST,139,48,0
Torterra (Shadow) MSl+FP/ST,184,48,0
Totodile WG+AJ/Cr,654,6,46
Totodile (Shadow) WG+AJ/Cr,530,6,9
Trevenant SC+SeB/SB,510,5,3
Trevenant (Shadow) SC+SB/SeB,187,48,0
Tropius AS+LB/AA,647,0,44
Tsareena ML+TAx/HJK,741,5,72
Turtwig Tk+BS/SeB,731,5,69
Turtwig (Shadow) Tk+BS/SeB,731,6,69
Urshifu (Rapid Strike) C+AJ/DyP,351,66,0
Vaporeon WG+AT/LR,451,42,0
Venusaur VW+FP/Sl,475,49,0
Venusaur (Shadow) VW+FP/Sl,526,23,8
Victreebel Ac+LB/SlB,620,5,36
Victreebel (Shadow) Ac+LB/SlB,647,5,44
Vileplume Ac+SlB/PlB,620,40,36
Vileplume (Shadow) Ac+SlB/M,657,5,47
Volcanion I+Sc/Ov,131,57,0
Wailmer RO+Sc/BS,411,42,0
Wailmer (Shadow) RO+Sc/BS,491,42,0
Wailord RO+S/Re,516,0,5
Wailord (Shadow) RO+S/HB,493,33,0
Walrein PS+ISp/Eq,386,42,0
Walrein (Shadow) PS+ISp/Eq,185,66,0
Wartortle WG+AJ/IB,410,60,0
Wartortle (Shadow) WG+AJ/IB,406,24,0
Weepinbell Ac+PW/SeB,654,5,46
Weepinbell (Shadow) Ac+PW/SeB,624,5,37
Weezing (Galarian) FW+Sl/Ov,503,5,1
Weezing (Galarian) (Shadow) FW+Sl/Ov,99,39,0
Whimsicott FW+SeB/M,741,5,72
Whiscash MS+MB/Sc,362,15,0
Whiscash (Shadow) MS+MB/Sc,401,15,0
Wigglytuff Ch+IW/Sw,718,5,65
Wormadam (Plant) SkP+EB/BBu,674,0,52
Wugtrio MSl+Li/S,238,66,0
