Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,877,1,108
Gardevoir Ch+TAx/SB,737,1,68
Gardevoir (Shadow) Ch+TAx/SB,811,5,89
Gastrodon MSl+BS/WP,748,1,71
Gloom Ac+SlB/M,825,5,93
Gloom (Shadow) Ac+SlB/M,790,5,83
Gogoat VW+LB/RS,930,5,123
Goldeen Pk+AT/HA,713,1,61
Golduck Cf+CrC/Li,583,1,24
Golduck (Shadow) Cf+CrC/Li,271,5,0
Golisopod FC+XS/AJ,92,40,0
Gorebyss Cf+WP/P,832,1,95
Gourgeist (Average) I+SB/SeB,587,13,25
Gourgeist (Large) I+SB/SeB,587,13,25
Gourgeist (Small) I+SB/SeB,587,13,25
Gourgeist (Super) I+SB/SeB,587,13,25
Granbull Ch+CC/Cr,737,1,68
Granbull (Shadow) Ch+CC/Cr,748,13,71
Greninja WSh+HC/NS,723,1,64
Greninja (Shadow) WSh+HC/NS,671,1,49
Grimmsnarl SkP+FoP/PR,484,21,0
Grotle RL+BS/EB,895,5,113
Grotle (Shadow) RL+BS/EB,877,5,108
Grovyle QA+LB/AA,737,5,68
Grovyle (Shadow) BS+LB/AA,737,5,68
Gyarados DB+AT/Cr,629,1,37
Gyarados (Shadow) DB+AT/Cr,685,13,53
Hatterene PC+Psh/PW,601,21,29
Huntail WG+AT/Cr,720,1,63
Hydrapple DT+SeB/O,895,5,113
Inteleon WG+S/SB,842,1,98
Ivysaur VW+PW/SlB,930,5,123
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Jellicent H+S/SB,562,9,18
Kabuto MS+AJ/RT,270,5,0
Kabuto (Shadow) MS+AJ/RT,307,5,0
Kabutops FC+SE/WP,308,21,0
Kabutops (Shadow) FC+SE/WP,352,13,0
Kartana FC+LB/SSw,221,40,0
Kingdra DB+Sw/O,790,1,83
Kingdra (Shadow) DB+Sw/O,790,1,83
Kingler B+Crbh/VG,653,1,44
Klefki A+FoP/PR,350,17,0
Krabby B+VG/RSh,646,1,42
Kyogre (Shadow) W+Av/S,825,1,93
Lanturn Sp+S/Tb,709,33,60
Lapras Psy+SpA/IB,480,33,0
Lapras (Shadow) Psy+SpA/IB,667,1,48
Leafeon QA+LB/LR,748,5,71
Leavanny SC+LB/XS,206,40,0
Lileep Ac+GK/AP,493,37,0
Lileep (Shadow) Ac+GK/AP,470,5,0
Lilligant Ch+PlB/HB,863,5,104
Lilligant (Hisuian) BS+UH/PlB,958,5,131
Lombre B+Sc/GK,734,17,67
Ludicolo A+WBW/LfS,790,17,83
Lumineon W+AT/SvW,790,1,83
Lurantis Lf+LB/SP,930,5,123
Mantine WA+AA/IB,297,29,0
Mantyke B+WP/AA,611,2,32
Maractus BS+AA/PlB,958,5,131
Marshtomp MS+S/Sl,629,1,37
Marshtomp (Shadow) MS+S/Sl,541,1,12
Mawile A+VG/IH,336,1,0
Mawile (Shadow) A+IH/VG,302,13,0
Meganium VW+FP/Eq,723,21,64
Meganium (Shadow) VW+FP/Eq,930,5,123
Meowscarada Lf+FP/NS,706,5,59
Milotic W+AT/Wr,786,1,82
Milotic (Shadow) W+AT/Wr,748,1,71
Morgrem SkP+FoP/PR,779,1,80
Mr. Mime Psy+SB/P,422,13,0
Ninetales (Alolan) PS+WBI/DG,436,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,464,1,0
Nuzleaf FA+LB/FoP,877,5,108
Nuzleaf (Shadow) FA+LB/FoP,860,5,103
Octillery LO+Oc/GS,947,1,128
Oddish Ac+SeB/SlB,825,5,93
Oddish (Shadow) Ac+SeB/SlB,790,5,83
Omanyte MS+RT/RB,257,21,0
Omanyte (Shadow) MS+RT/RB,282,5,0
Omastar MS+RS/HP,513,1,4
Omastar (Shadow) MS+RS/HP,91,40,0
Palkia (Shadow) DB+AT/DM,807,5,88
Palpitoad MS+WP/EP,786,1,82
Parasect FC+XS/CP,182,40,0
Pelipper WA+WBW/Hu,779,1,80
Piplup B+DrlP/IW,636,1,39
Piplup (Shadow) B+DrlP/IW,566,1,19
Politoed MS+WBW/IB,832,1,95
Politoed (Shadow) MS+WBW/IB,807,1,88
Poliwhirl B+Sc/MB,912,1,118
Poliwhirl (Shadow) B+Sc/MB,895,1,113
Poliwrath MS+DyP/IW,72,40,0
Poliwrath (Shadow) MS+DyP/IW,91,40,0
Popplio WG+AT/AJ,786,1,82
Primarina W+DV/HC,695,1,56
Prinplup B+IW/HP,912,1,118
Prinplup (Shadow) B+IW/HP,895,1,113
Pumpkaboo (Average) A+GK/FoP,874,5,107
Pumpkaboo (Large) A+GK/FoP,874,5,107
Pumpkaboo (Small) A+GK/FoP,874,5,107
Pumpkaboo (Super) A+GK/FoP,874,5,107
Quagsire MS+AT/SE,846,1,99
Quagsire (Shadow) MS+AT/SE,800,1,86
Quaquaval WA+CC/HC,279,5,0
Quaxwell WA+AJ/AA,559,1,17
Quilladin VW+BS/EB,758,13,74
Quilladin (Shadow) VW+BS/EB,930,5,123
Qwilfish PSt+AT/IB,513,1,4
Qwilfish (Shadow) PSt+AT/IB,317,13,0
Rapidash (Galarian) FW+BS/WC,713,1,61
Relicanth WG+AT/AP,793,1,84
Ribombee FW+DG/BBu,460,13,0
Rillaboom RL+DrB/FP,877,5,108
Roselia PJ+SlB/PlB,772,5,78
Rotom (Mow) TS+OW/LfS,804,5,87
Rotom (Wash) TS+Tb/HP,713,1,61
Rowlet Lf+SeB/EB,930,5,123
Samurott FC+HC/Mh,283,21,0
Samurott (Hisuian) FC+SSw/IW,257,5,0
Samurott (Shadow) FC+HC/Mh,294,13,0
Sawsbuck FA+WC/TBl,895,5,113
Sceptile FC+LB/BkS,650,5,43
Sceptile (Shadow) FC+LB/BkS,580,5,23
Seadra DB+HP/DgP,842,1,98
Seadra (Shadow) DB+HP/DgP,354,21,0
Seaking Pk+DR/IW,632,1,38
Sealeo PS+S/BS,660,17,46
Sealeo (Shadow) PS+S/BS,674,1,50
Seel WG+AT/IW,814,1,90
Seismitoad MS+EP/SlB,580,1,23
Serperior VW+FP/AA,667,21,48
Serperior (Shadow) VW+FP/LT,930,5,123
Servine VW+GK/Wr,730,37,66
Servine (Shadow) VW+GK/Wr,727,13,65
Sharpedo W+Cr/PF,566,1,19
Sharpedo (Shadow) W+Cr/PF,468,5,0
Shaymin (Land) ML+GK/SFl,926,5,122
Shaymin (Sky) ML+GK/EB,916,5,119
Shellos MSl+BS/WP,797,1,85
Shiftry Sn+LB/FoP,765,5,76
Shiftry (Shadow) Sn+LB/FoP,720,5,63
Shiinotic A+SeB/M,860,13,103
Simipour WG+S/Cr,842,1,98
Simisage VW+GK/Cr,930,5,123
Skiddo RSm+SeB/BkB,874,5,107
Skrelp Ac+AT/Tw,569,9,20
Slowbro Cf+DrP/IB,541,33,12
Slowbro (Shadow) Cf+DrP/IB,587,1,25
Slowking Cf+S/Bl,832,1,95
Slowking (Shadow) Cf+S/Bl,800,1,86
Slowpoke Cf+Psh/WP,639,1,40
Slowpoke (Shadow) Cf+Psh/WP,562,1,18
Slurpuff FW+PR/EB,566,2,19
Snover PS+IB/EB,520,2,6
Snover (Shadow) PS+IB/EB,447,13,0
Snubbull Tk+BkB/Cr,601,1,29
Snubbull (Shadow) Tk+BkB/Cr,846,5,99
Spritzee Ch+Tb/DK,748,2,71
Starmie Psy+S/PG,278,13,0
Starmie (Shadow) Psy+S/PG,341,13,0
Suicune IF+BuB/Sc,643,17,41
Suicune (Shadow) IF+BuB/Sc,804,1,87
Sunflora BS+LfS/SlB,958,5,131
Swadloon BBi+EB/SvW,477,21,0
Swampert MS+HC/Eq,776,1,79
Swampert (Shadow) MS+HC/Eq,720,1,63
Swanna AS+Fl/IB,720,1,63
Swanna (Shadow) WG+Fl/IB,842,1,98
Swirlix Tk+EB/DK,800,2,86
Sylveon Ch+Psh/M,569,17,20
Tangela VW+GK/SlB,930,5,123
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+PW/RS,930,5,123
Tangrowth (Shadow) VW+PW/RS,930,5,123
Tapu Fini WG+S/NM,895,1,113
Tatsugiri (Curly) WG+S/O,842,21,98
Tatsugiri (Droopy) WG+S/O,842,21,98
Tatsugiri (Stretchy) WG+S/O,842,21,98
Tauros (Aqua) DK+AJ/TBl,639,1,40
Tentacool PSt+WP/Wr,632,25,38
Tentacool (Shadow) PSt+WP/Wr,681,1,52
Tentacruel Ac+Sc/Pbk,347,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,1,0
Thwackey RL+GK/EB,895,5,113
Tinkaton FW+PR/Bd,393,6,0
Tinkatuff FW+PR/FC,197,21,0
Tirtouga WG+S/AP,895,1,113
Tirtouga (Shadow) WG+S/BS,678,1,51
Toedscool MSl+SeB/EP,937,5,125
Toedscruel MSl+SeB/Wr,926,5,122
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,451,5,0
Torterra MSl+FP/ST,926,5,122
Torterra (Shadow) MSl+FP/ST,905,5,116
Totodile WG+AJ/Cr,902,1,115
Totodile (Shadow) WG+AJ/Cr,853,1,101
Trevenant SC+SeB/SB,877,5,108
Trevenant (Shadow) SC+SB/SeB,860,5,103
Tropius AS+LB/AA,863,5,104
Tsareena ML+TAx/HJK,926,5,122
Turtwig Tk+BS/SeB,884,5,110
Turtwig (Shadow) Tk+BS/SeB,884,5,110
Urshifu (Rapid Strike) C+AJ/DyP,301,13,0
Vaporeon WG+AT/LR,895,1,113
Venusaur VW+FP/Sl,527,5,8
Venusaur (Shadow) VW+FP/Sl,223,40,0
Victreebel Ac+LB/SlB,807,5,88
Victreebel (Shadow) Ac+LB/SlB,545,5,13
Vileplume Ac+SlB/PlB,807,5,88
Vileplume (Shadow) Ac+SlB/M,772,5,78
Volcanion I+Sc/Ov,199,13,0
Wailmer RO+Sc/BS,702,1,58
Wailmer (Shadow) RO+Sc/BS,657,1,45
Wailord RO+S/Re,695,1,56
Wailord (Shadow) RO+S/HB,636,1,39
Walrein PS+ISp/Eq,643,1,41
Walrein (Shadow) PS+ISp/Eq,576,1,22
Wartortle WG+AJ/IB,755,9,73
Wartortle (Shadow) WG+AJ/IB,853,1,101
Weepinbell Ac+PW/SeB,790,5,83
Weepinbell (Shadow) Ac+PW/SeB,755,5,73
Weezing (Galarian) FW+Sl/Ov,336,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,375,5,0
Whimsicott FW+SeB/M,930,5,123
Whiscash MS+MB/Sc,790,1,83
Whiscash (Shadow) MS+MB/Sc,734,1,67
Wigglytuff Ch+IW/Sw,541,2,12
Wormadam (Plant) SkP+EB/BBu,804,21,87
Wugtrio MSl+Li/S,860,1,103
