Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+AA/IB,363,51,0
Mantyke B+WP/AA,700,6,52
Maractus BS+AA/PlB,414,43,0
Marshtomp MS+S/Sl,723,3,58
Marshtomp (Shadow) MS+S/Sl,676,3,46
Mawile A+VG/IH,340,51,0
Mawile (Shadow) A+IH/VG,378,51,0
Meganium VW+FP/Eq,584,38,22
Meganium (Shadow) VW+FP/Eq,507,6,2
Meowscarada Lf+FP/NS,534,6,9
Milotic W+AT/Wr,838,3,88
Milotic (Shadow) W+AT/Wr,807,3,80
Morgrem SkP+FoP/PR,500,51,0
Mr. Mime Psy+SB/P,534,35,9
Ninetales (Alolan) PS+WBI/DG,400,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,432,19,0
Nuzleaf FA+LB/FoP,596,6,25
Nuzleaf (Shadow) FA+LB/FoP,646,43,38
Octillery LO+Oc/GS,950,3,117
Oddish Ac+SeB/SlB,320,3,0
Oddish (Shadow) Ac+SeB/SlB,375,3,0
Omanyte MS+RT/RB,750,3,65
Omanyte (Shadow) MS+RT/RB,707,3,54
Omastar MS+RS/HP,757,3,67
Omastar (Shadow) MS+RS/HP,719,3,57
Palkia (Shadow) DB+AT/DM,850,3,91
Palpitoad MS+WP/EP,830,3,86
Parasect FC+XS/CP,439,11,0
Pelipper WA+WBW/Hu,430,19,0
Piplup B+DrlP/IW,953,3,118
Piplup (Shadow) B+DrlP/IW,938,3,114
Politoed MS+WBW/IB,976,3,124
Politoed (Shadow) MS+WBW/IB,953,3,118
Poliwhirl B+Sc/MB,938,3,114
Poliwhirl (Shadow) B+Sc/MB,938,3,114
Poliwrath MS+DyP/IW,769,27,70
Poliwrath (Shadow) MS+DyP/IW,696,3,51
Popplio WG+AT/AJ,823,3,84
Primarina W+DV/HC,780,3,73
Prinplup B+IW/HP,938,3,114
Prinplup (Shadow) B+IW/HP,938,3,114
Pumpkaboo (Average) A+GK/FoP,380,51,0
Pumpkaboo (Large) A+GK/FoP,360,51,0
Pumpkaboo (Small) A+GK/FoP,399,51,0
Pumpkaboo (Super) A+GK/FoP,343,51,0
Quagsire MS+AT/SE,953,3,118
Quagsire (Shadow) MS+AT/SE,953,3,118
Quaquaval WA+CC/HC,861,3,94
Quaxwell WA+AJ/AA,669,3,44
Quilladin VW+BS/EB,692,6,50
Quilladin (Shadow) VW+BS/EB,603,6,27
Qwilfish PSt+AT/IB,500,27,0
Qwilfish (Shadow) PSt+AT/IB,861,3,94
Rapidash (Galarian) FW+BS/WC,646,27,38
Relicanth WG+AT/AP,907,3,106
Ribombee FW+DG/BBu,364,3,0
Rillaboom RL+DrB/FP,592,6,24
Roselia PJ+SlB/PlB,359,11,0
Rotom (Mow) TS+OW/LfS,707,6,54
Rotom (Wash) TS+Tb/HP,953,3,118
Rowlet Lf+SeB/EB,742,6,63
Samurott FC+HC/Mh,850,3,91
Samurott (Hisuian) FC+SSw/IW,719,3,57
Samurott (Shadow) FC+HC/Mh,800,3,78
Sawsbuck FA+WC/TBl,800,6,78
Sceptile FC+LB/BkS,432,43,0
Sceptile (Shadow) FC+LB/BkS,463,27,0
Seadra DB+HP/DgP,900,3,104
Seadra (Shadow) DB+HP/DgP,850,3,91
Seaking Pk+DR/IW,653,3,40
Sealeo PS+S/BS,726,11,59
Sealeo (Shadow) PS+S/BS,738,3,62
Seel WG+AT/IW,953,3,118
Seismitoad MS+EP/SlB,680,3,47
Serperior VW+FP/AA,500,38,0
Serperior (Shadow) VW+FP/LT,507,6,2
Servine VW+GK/Wr,569,1,18
Servine (Shadow) VW+GK/Wr,726,6,59
Sharpedo W+Cr/PF,680,3,47
Sharpedo (Shadow) W+Cr/PF,623,3,32
Shaymin (Land) ML+GK/SFl,703,6,53
Shaymin (Sky) ML+GK/EB,680,6,47
Shellos MSl+BS/WP,938,3,114
Shiftry Sn+LB/FoP,507,6,2
Shiftry (Shadow) Sn+LB/FoP,482,43,0
Shiinotic A+SeB/M,511,6,3
Simipour WG+S/Cr,900,3,104
Simisage VW+GK/Cr,523,6,6
Skiddo RSm+SeB/BkB,734,6,61
Skrelp Ac+AT/Tw,661,27,42
Slowbro Cf+DrP/IB,726,35,59
Slowbro (Shadow) Cf+DrP/IB,765,3,69
Slowking Cf+S/Bl,884,3,100
Slowking (Shadow) Cf+S/Bl,861,3,94
Slowpoke Cf+Psh/WP,884,3,100
Slowpoke (Shadow) Cf+Psh/WP,873,3,97
Slurpuff FW+PR/EB,638,6,36
Snover PS+IB/EB,327,19,0
Snover (Shadow) PS+IB/EB,373,3,0
Snubbull Tk+BkB/Cr,892,11,102
Snubbull (Shadow) Tk+BkB/Cr,850,3,91
Spritzee Ch+Tb/DK,619,6,31
Starmie Psy+S/PG,726,3,59
Starmie (Shadow) Psy+S/PG,850,3,91
Suicune IF+BuB/Sc,719,27,57
Suicune (Shadow) IF+BuB/Sc,815,3,82
Sunflora BS+LfS/SlB,393,51,0
Swadloon BBi+EB/SvW,348,27,0
Swampert MS+HC/Eq,830,3,86
Swampert (Shadow) MS+HC/Eq,803,3,79
Swanna AS+Fl/IB,432,3,0
Swanna (Shadow) WG+Fl/IB,900,3,104
Swirlix Tk+EB/DK,673,6,45
Sylveon Ch+Psh/M,450,51,0
Tangela VW+GK/SlB,576,6,20
Tangela (Shadow) VW+GK/SlB,519,6,5
Tangrowth VW+PW/RS,538,6,10
Tangrowth (Shadow) VW+PW/RS,404,51,0
Tapu Fini WG+S/NM,900,3,104
Tatsugiri (Curly) WG+S/O,746,19,64
Tatsugiri (Droopy) WG+S/O,746,19,64
Tatsugiri (Stretchy) WG+S/O,746,19,64
Tauros (Aqua) DK+AJ/TBl,788,3,75
Tentacool PSt+WP/Wr,580,6,21
Tentacool (Shadow) PSt+WP/Wr,707,35,54
Tentacruel Ac+Sc/Pbk,511,6,3
Tentacruel (Shadow) Ac+Sc/Pbk,427,35,0
Thwackey RL+GK/EB,650,6,39
Tinkaton FW+PR/Bd,368,14,0
Tinkatuff FW+PR/FC,355,14,0
Tirtouga WG+S/AP,900,3,104
Tirtouga (Shadow) WG+S/BS,900,3,104
Toedscool MSl+SeB/EP,761,6,68
Toedscruel MSl+SeB/Wr,723,6,58
Togekiss Pk+Psh/AuS,317,35,0
Togetic FW+Psh/HW,227,35,0
Torterra MSl+FP/ST,684,6,48
Torterra (Shadow) MSl+FP/ST,692,27,50
Totodile WG+AJ/Cr,900,3,104
Totodile (Shadow) WG+AJ/Cr,900,3,104
Trevenant SC+SeB/SB,389,51,0
Trevenant (Shadow) SC+SB/SeB,423,19,0
Tropius AS+LB/AA,388,6,0
Tsareena ML+TAx/HJK,615,6,30
Turtwig Tk+BS/SeB,592,6,24
Turtwig (Shadow) Tk+BS/SeB,553,6,14
Urshifu (Rapid Strike) C+AJ/DyP,861,3,94
Vaporeon WG+AT/LR,900,3,104
Venusaur VW+FP/Sl,313,35,0
Venusaur (Shadow) VW+FP/Sl,357,35,0
Victreebel Ac+LB/SlB,328,3,0
Victreebel (Shadow) Ac+LB/SlB,408,3,0
Vileplume Ac+SlB/PlB,308,3,0
Vileplume (Shadow) Ac+SlB/M,358,3,0
Volcanion I+Sc/Ov,475,3,0
Wailmer RO+Sc/BS,823,3,84
Wailmer (Shadow) RO+Sc/BS,784,3,74
Wailord RO+S/Re,819,3,83
Wailord (Shadow) RO+S/HB,780,3,73
Walrein PS+ISp/Eq,615,3,30
Walrein (Shadow) PS+ISp/Eq,526,3,7
Wartortle WG+AJ/IB,784,19,74
Wartortle (Shadow) WG+AJ/IB,900,3,104
Weepinbell Ac+PW/SeB,366,35,0
Weepinbell (Shadow) Ac+PW/SeB,453,27,0
Weezing (Galarian) FW+Sl/Ov,219,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,280,3,0
Whimsicott FW+SeB/M,317,51,0
Whiscash MS+MB/Sc,869,3,96
Whiscash (Shadow) MS+MB/Sc,850,3,91
Wigglytuff Ch+IW/Sw,526,6,7
Wormadam (Plant) SkP+EB/BBu,359,19,0
Wugtrio MSl+Li/S,923,3,110
