Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,805,6,80
Rotom (Wash) TS+Tb/HP,709,12,55
Rowlet Lf+SeB/EB,896,6,104
Samurott FC+HC/Mh,500,12,0
Samurott (Hisuian) FC+SSw/IW,541,4,11
Samurott (Shadow) FC+HC/Mh,180,56,0
Sawsbuck FA+WC/TBl,866,6,96
Sceptile FC+LB/BkS,690,6,50
Sceptile (Shadow) FC+LB/BkS,664,6,43
Seadra DB+HP/DgP,805,4,80
Seadra (Shadow) DB+HP/DgP,534,6,9
Seaking Pk+DR/IW,405,30,0
Sealeo PS+S/BS,363,22,0
Sealeo (Shadow) PS+S/BS,464,12,0
Seel WG+AT/IW,618,4,31
Seismitoad MS+EP/SlB,438,36,0
Serperior VW+FP/AA,725,6,59
Serperior (Shadow) VW+FP/LT,820,6,84
Servine VW+GK/Wr,801,14,79
Servine (Shadow) VW+GK/Wr,790,6,76
Sharpedo W+Cr/PF,713,6,56
Sharpedo (Shadow) W+Cr/PF,652,6,40
Shaymin (Land) ML+GK/SFl,923,6,111
Shaymin (Sky) ML+GK/EB,923,6,111
Shellos MSl+BS/WP,629,4,34
Shiftry Sn+LB/FoP,698,6,52
Shiftry (Shadow) Sn+LB/FoP,641,6,37
Shiinotic A+SeB/M,812,6,82
Simipour WG+S/Cr,671,14,45
Simisage VW+GK/Cr,748,6,65
Skiddo RSm+SeB/BkB,923,6,111
Skrelp Ac+AT/Tw,338,30,0
Slowbro Cf+DrP/IB,340,6,0
Slowbro (Shadow) Cf+DrP/IB,468,4,0
Slowking Cf+S/Bl,392,30,0
Slowking (Shadow) Cf+S/Bl,468,4,0
Slowpoke Cf+Psh/WP,96,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Slurpuff FW+PR/EB,946,6,117
Snover PS+IB/EB,786,6,75
Snover (Shadow) PS+IB/EB,759,6,68
Snubbull Tk+BkB/Cr,828,6,86
Snubbull (Shadow) Tk+BkB/Cr,828,6,86
Spritzee Ch+Tb/DK,885,6,101
Starmie Psy+S/PG,168,56,0
Starmie (Shadow) Psy+S/PG,201,56,0
Suicune IF+BuB/Sc,368,46,0
Suicune (Shadow) IF+BuB/Sc,422,4,0
Sunflora BS+LfS/SlB,748,6,65
Swadloon BBi+EB/SvW,660,14,42
Swampert MS+HC/Eq,338,46,0
Swampert (Shadow) MS+HC/Eq,297,6,0
Swanna AS+Fl/IB,436,6,0
Swanna (Shadow) WG+Fl/IB,885,6,101
Swirlix Tk+EB/DK,885,6,101
Sylveon Ch+Psh/M,866,6,96
Tangela VW+GK/SlB,729,6,60
Tangela (Shadow) VW+GK/SlB,687,6,49
Tangrowth VW+PW/RS,759,6,68
Tangrowth (Shadow) VW+PW/RS,721,6,58
Tapu Fini WG+S/NM,885,6,101
Tatsugiri (Curly) WG+S/O,885,6,101
Tatsugiri (Droopy) WG+S/O,885,6,101
Tatsugiri (Stretchy) WG+S/O,885,6,101
Tauros (Aqua) DK+AJ/TBl,759,4,68
Tentacool PSt+WP/Wr,545,2,12
Tentacool (Shadow) PSt+WP/Wr,398,46,0
Tentacruel Ac+Sc/Pbk,274,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,12,0
Thwackey RL+GK/EB,919,6,110
Tinkaton FW+PR/Bd,443,52,0
Tinkatuff FW+PR/FC,382,12,0
Tirtouga WG+S/AP,599,2,26
Tirtouga (Shadow) WG+S/BS,488,36,0
Toedscool MSl+SeB/EP,622,20,32
Toedscruel MSl+SeB/Wr,526,4,7
Togekiss Pk+Psh/AuS,243,56,0
Togetic FW+Psh/HW,687,6,49
Torterra MSl+FP/ST,564,36,17
Torterra (Shadow) MSl+FP/ST,629,4,34
Totodile WG+AJ/Cr,709,4,55
Totodile (Shadow) WG+AJ/Cr,893,6,103
Trevenant SC+SeB/SB,461,14,0
Trevenant (Shadow) SC+SB/SeB,187,56,0
Tropius AS+LB/AA,519,30,5
Tsareena ML+TAx/HJK,923,6,111
Turtwig Tk+BS/SeB,767,6,70
Turtwig (Shadow) Tk+BS/SeB,690,6,50
Urshifu (Rapid Strike) C+AJ/DyP,709,14,55
Vaporeon WG+AT/LR,572,44,19
Venusaur VW+FP/Sl,455,30,0
Venusaur (Shadow) VW+FP/Sl,671,14,45
Victreebel Ac+LB/SlB,538,14,10
Victreebel (Shadow) Ac+LB/SlB,213,56,0
Vileplume Ac+SlB/PlB,526,22,7
Vileplume (Shadow) Ac+SlB/M,204,56,0
Volcanion I+Sc/Ov,485,6,0
Wailmer RO+Sc/BS,572,44,19
Wailmer (Shadow) RO+Sc/BS,671,12,45
Wailord RO+S/Re,534,36,9
Wailord (Shadow) RO+S/HB,713,4,56
Walrein PS+ISp/Eq,113,56,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,395,38,0
Wartortle (Shadow) WG+AJ/IB,431,12,0
Weepinbell Ac+PW/SeB,713,6,56
Weepinbell (Shadow) Ac+PW/SeB,660,6,42
Weezing (Galarian) FW+Sl/Ov,387,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,435,6,0
Whimsicott FW+SeB/M,885,6,101
Whiscash MS+MB/Sc,373,44,0
Whiscash (Shadow) MS+MB/Sc,384,20,0
Wigglytuff Ch+IW/Sw,866,6,96
Wormadam (Plant) SkP+EB/BBu,866,6,96
Wugtrio MSl+Li/S,809,6,81
