Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,271,30,0
Dewott (Shadow) FC+AT/XS,328,30,0
Dhelmise SC+PW/BrS,290,16,0
Diancie RTh+RS/M,674,4,65
Dipplin DT+SeB/O,299,44,0
Dolliv ML+EP/TBl,548,4,18
Dondozo W+S/O,494,32,0
Drizzile WG+S/WP,795,4,110
Eldegoss BS+GK/EB,256,44,0
Electrode (Hisuian) TS+WC/Sw,230,16,0
Empoleon MSo+HC/DrlP,434,8,0
Empoleon (Shadow) MSo+HC/DrlP,471,18,0
Exeggcute Cf+SeB/AP,419,46,0
Exeggcute (Shadow) Cf+SeB/AP,369,4,0
Exeggutor Cf+SeB/P,255,44,0
Exeggutor (Alolan) DT+SeB/DM,328,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,30,0
Exeggutor (Shadow) Cf+SeB/P,301,44,0
Feraligatr SC+HC/IB,534,4,13
Feraligatr (Shadow) SC+HC/IB,324,30,0
Ferroseed MC+GB/Re,741,6,90
Ferroseed (Shadow) MC+GB/IH,672,36,64
Ferrothorn BS+PW/FC,167,44,0
Ferrothorn (Shadow) BS+PW/FC,191,44,0
Flabebe VW+DG/PlB,771,4,101
Flapple DB+SeB/DgP,346,30,0
Floatzel W+AJ/Sw,607,4,40
Floette VW+DG/PlB,484,4,0
Floragato Lf+GK/PR,610,4,41
Florges FW+CW/DV,626,4,47
Frillish H+NSh/IB,244,30,0
Frogadier B+S/AA,846,4,129
Frogadier (Shadow) B+S/AA,825,4,121
Gardevoir Ch+TAx/SB,307,58,0
Gardevoir (Shadow) Ch+TAx/SB,510,4,4
Gastrodon MSl+BS/WP,532,8,12
Gloom Ac+SlB/M,760,84,97
Gloom (Shadow) Ac+SlB/M,755,30,95
Gogoat VW+LB/RS,209,16,0
Goldeen Pk+AT/HA,712,4,79
Golduck Cf+CrC/Li,674,4,65
Golduck (Shadow) Cf+CrC/Li,706,4,77
Golisopod FC+XS/AJ,282,30,0
Gorebyss Cf+WP/P,803,4,113
Gourgeist (Average) I+SB/SeB,596,4,36
Gourgeist (Large) I+SB/SeB,596,4,36
Gourgeist (Small) I+SB/SeB,583,4,31
Gourgeist (Super) I+SB/SeB,484,4,0
Granbull Ch+CC/Cr,610,4,41
Granbull (Shadow) Ch+CC/Cr,545,4,17
Greninja WSh+HC/NS,186,34,0
Greninja (Shadow) WSh+HC/NS,213,34,0
Grimmsnarl SkP+FoP/PR,135,30,0
Grotle RL+BS/EB,251,30,0
Grotle (Shadow) RL+BS/EB,244,16,0
Grovyle QA+LB/AA,277,16,0
Grovyle (Shadow) BS+LB/AA,329,16,0
Gyarados DB+AT/Cr,314,30,0
Gyarados (Shadow) DB+AT/Cr,376,30,0
Hatterene PC+Psh/PW,239,30,0
Huntail WG+AT/Cr,795,4,110
Hydrapple DT+SeB/O,334,44,0
Inteleon WG+S/SB,811,84,116
Ivysaur VW+PW/SlB,674,4,65
Ivysaur (Shadow) VW+PW/SlB,642,84,53
Jellicent H+S/SB,253,44,0
Kabuto MS+AJ/RT,610,4,41
Kabuto (Shadow) MS+AJ/RT,690,4,71
Kabutops FC+SE/WP,594,4,35
Kabutops (Shadow) FC+SE/WP,526,4,10
Kartana FC+LB/SSw,259,16,0
Kingdra DB+Sw/O,334,44,0
Kingdra (Shadow) DB+Sw/O,385,44,0
Kingler B+Crbh/VG,599,4,37
Klefki A+FoP/PR,209,44,0
Krabby B+VG/RSh,594,4,35
Kyogre (Shadow) W+Av/S,760,4,97
Lanturn Sp+S/Tb,440,18,0
Lapras Psy+SpA/IB,645,46,54
Lapras (Shadow) Psy+SpA/IB,680,18,67
Leafeon QA+LB/LR,240,16,0
Leavanny SC+LB/XS,252,16,0
Lileep Ac+GK/AP,407,4,0
Lileep (Shadow) Ac+GK/AP,480,4,0
Lilligant Ch+PlB/HB,637,4,51
Lilligant (Hisuian) BS+UH/PlB,819,70,119
Lombre B+Sc/GK,868,4,137
Ludicolo A+WBW/LfS,294,44,0
Lumineon W+AT/SvW,529,32,11
Lurantis Lf+LB/SP,239,16,0
Mantine WA+AA/IB,569,32,26
Mantyke B+WP/AA,688,32,70
Maractus BS+AA/PlB,580,4,30
Marshtomp MS+S/Sl,693,4,72
Marshtomp (Shadow) MS+S/Sl,623,4,46
Mawile A+VG/IH,231,44,0
Mawile (Shadow) A+IH/VG,214,30,0
Meganium VW+FP/Eq,278,44,0
Meganium (Shadow) VW+FP/Eq,324,44,0
Meowscarada Lf+FP/NS,126,6,0
Milotic W+AT/Wr,631,18,49
Milotic (Shadow) W+AT/Wr,610,4,41
Morgrem SkP+FoP/PR,122,20,0
Mr. Mime Psy+SB/P,405,4,0
Ninetales (Alolan) PS+WBI/DG,534,18,13
Ninetales (Alolan) (Shadow) PS+WBI/DG,340,44,0
Nuzleaf FA+LB/FoP,156,44,0
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Octillery LO+Oc/GS,862,4,135
Oddish Ac+SeB/SlB,803,70,113
Oddish (Shadow) Ac+SeB/SlB,779,70,104
Omanyte MS+RT/RB,623,4,46
Omanyte (Shadow) MS+RT/RB,674,4,65
Omastar MS+RS/HP,626,4,47
Omastar (Shadow) MS+RS/HP,575,4,28
Palkia (Shadow) DB+AT/DM,559,84,22
Palpitoad MS+WP/EP,712,4,79
Parasect FC+XS/CP,288,30,0
Pelipper WA+WBW/Hu,647,4,55
Piplup B+DrlP/IW,701,4,75
Piplup (Shadow) B+DrlP/IW,647,4,55
Politoed MS+WBW/IB,661,18,60
Politoed (Shadow) MS+WBW/IB,741,4,90
Poliwhirl B+Sc/MB,685,18,69
Poliwhirl (Shadow) B+Sc/MB,846,4,129
Poliwrath MS+DyP/IW,733,4,87
Poliwrath (Shadow) MS+DyP/IW,680,84,67
Popplio WG+AT/AJ,698,4,74
Primarina W+DV/HC,629,4,48
Prinplup B+IW/HP,752,18,94
Prinplup (Shadow) B+IW/HP,825,4,121
Pumpkaboo (Average) A+GK/FoP,337,44,0
Pumpkaboo (Large) A+GK/FoP,319,44,0
Pumpkaboo (Small) A+GK/FoP,357,44,0
Pumpkaboo (Super) A+GK/FoP,301,44,0
Quagsire MS+AT/SE,610,8,41
Quagsire (Shadow) MS+AT/SE,583,4,31
Quaquaval WA+CC/HC,852,70,131
Quaxwell WA+AJ/AA,672,4,64
Quilladin VW+BS/EB,280,44,0
Quilladin (Shadow) VW+BS/EB,350,44,0
Qwilfish PSt+AT/IB,672,84,64
Qwilfish (Shadow) PSt+AT/IB,701,70,75
Rapidash (Galarian) FW+BS/WC,165,6,0
Relicanth WG+AT/AP,655,22,58
Ribombee FW+DG/BBu,803,4,113
Rillaboom RL+DrB/FP,251,16,0
Roselia PJ+SlB/PlB,755,70,95
Rotom (Mow) TS+OW/LfS,360,44,0
Rotom (Wash) TS+Tb/HP,706,4,77
Rowlet Lf+SeB/EB,279,30,0
Samurott FC+HC/Mh,297,30,0
Samurott (Hisuian) FC+SSw/IW,162,44,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Sawsbuck FA+WC/TBl,612,4,42
Sceptile FC+LB/BkS,274,16,0
Sceptile (Shadow) FC+LB/BkS,328,16,0
Seadra DB+HP/DgP,728,4,85
Seadra (Shadow) DB+HP/DgP,728,4,85
Seaking Pk+DR/IW,553,4,20
Sealeo PS+S/BS,540,32,15
Sealeo (Shadow) PS+S/BS,688,4,70
Seel WG+AT/IW,744,46,91
Seismitoad MS+EP/SlB,580,4,30
Serperior VW+FP/AA,257,44,0
Serperior (Shadow) VW+FP/LT,273,30,0
Servine VW+GK/Wr,257,44,0
Servine (Shadow) VW+GK/Wr,299,44,0
Sharpedo W+Cr/PF,408,4,0
Sharpedo (Shadow) W+Cr/PF,289,44,0
Shaymin (Land) ML+GK/SFl,588,4,33
Shaymin (Sky) ML+GK/EB,524,4,9
Shellos MSl+BS/WP,658,18,59
Shiftry Sn+LB/FoP,101,6,0
Shiftry (Shadow) Sn+LB/FoP,129,6,0
Shiinotic A+SeB/M,296,44,0
Simipour WG+S/Cr,795,4,110
Simisage VW+GK/Cr,408,44,0
Skiddo RSm+SeB/BkB,868,4,137
Skrelp Ac+AT/Tw,647,84,55
Slowbro Cf+DrP/IB,564,6,24
Slowbro (Shadow) Cf+DrP/IB,392,46,0
Slowking Cf+S/Bl,378,32,0
Slowking (Shadow) Cf+S/Bl,430,32,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Slurpuff FW+PR/EB,836,4,125
Snover PS+IB/EB,836,4,125
Snover (Shadow) PS+IB/EB,836,4,125
Snubbull Tk+BkB/Cr,728,4,85
Snubbull (Shadow) Tk+BkB/Cr,704,4,76
Spritzee Ch+Tb/DK,620,18,45
Starmie Psy+S/PG,466,8,0
Starmie (Shadow) Psy+S/PG,495,4,0
Suicune IF+BuB/Sc,709,46,78
Suicune (Shadow) IF+BuB/Sc,803,4,113
Sunflora BS+LfS/SlB,532,4,12
Swadloon BBi+EB/SvW,422,4,0
Swampert MS+HC/Eq,508,4,3
Swampert (Shadow) MS+HC/Eq,400,44,0
Swanna AS+Fl/IB,739,4,89
Swanna (Shadow) WG+Fl/IB,795,4,110
Swirlix Tk+EB/DK,795,4,110
Sylveon Ch+Psh/M,653,4,57
Tangela VW+GK/SlB,674,4,65
Tangela (Shadow) VW+GK/SlB,610,4,41
Tangrowth VW+PW/RS,312,44,0
Tangrowth (Shadow) VW+PW/RS,378,44,0
Tapu Fini WG+S/NM,795,4,110
Tatsugiri (Curly) WG+S/O,795,4,110
Tatsugiri (Droopy) WG+S/O,795,4,110
Tatsugiri (Stretchy) WG+S/O,795,4,110
Tauros (Aqua) DK+AJ/TBl,860,84,134
Tentacool PSt+WP/Wr,750,84,93
Tentacool (Shadow) PSt+WP/Wr,698,84,74
Tentacruel Ac+Sc/Pbk,771,4,101
Tentacruel (Shadow) Ac+Sc/Pbk,739,4,89
Thwackey RL+GK/EB,279,30,0
Tinkaton FW+PR/Bd,425,36,0
Tinkatuff FW+PR/FC,442,36,0
Tirtouga WG+S/AP,763,18,98
Tirtouga (Shadow) WG+S/BS,634,4,50
Toedscool MSl+SeB/EP,540,4,15
Toedscruel MSl+SeB/Wr,255,44,0
Togekiss Pk+Psh/AuS,620,4,45
Togetic FW+Psh/HW,715,18,80
Torterra MSl+FP/ST,696,4,73
Torterra (Shadow) MSl+FP/ST,364,44,0
Totodile WG+AJ/Cr,795,4,110
Totodile (Shadow) WG+AJ/Cr,795,4,110
Trevenant SC+SeB/SB,290,30,0
Trevenant (Shadow) SC+SB/SeB,347,30,0
Tropius AS+LB/AA,391,4,0
Tsareena ML+TAx/HJK,505,4,2
Turtwig Tk+BS/SeB,795,4,110
Turtwig (Shadow) Tk+BS/SeB,728,4,85
Urshifu (Rapid Strike) C+AJ/DyP,846,70,129
Vaporeon WG+AT/LR,795,4,110
Venusaur VW+FP/Sl,430,30,0
Venusaur (Shadow) VW+FP/Sl,706,70,77
Victreebel Ac+LB/SlB,416,16,0
Victreebel (Shadow) Ac+LB/SlB,809,56,115
Vileplume Ac+SlB/PlB,760,84,97
Vileplume (Shadow) Ac+SlB/M,755,70,95
Volcanion I+Sc/Ov,768,4,100
Wailmer RO+Sc/BS,661,18,60
Wailmer (Shadow) RO+Sc/BS,631,4,49
Wailord RO+S/Re,698,4,74
Wailord (Shadow) RO+S/HB,626,4,47
Walrein PS+ISp/Eq,534,18,13
Walrein (Shadow) PS+ISp/Eq,677,4,66
Wartortle WG+AJ/IB,704,32,76
Wartortle (Shadow) WG+AJ/IB,795,4,110
Weepinbell Ac+PW/SeB,779,70,104
Weepinbell (Shadow) Ac+PW/SeB,809,56,115
Weezing (Galarian) FW+Sl/Ov,629,4,48
Weezing (Galarian) (Shadow) FW+Sl/Ov,588,84,33
Whimsicott FW+SeB/M,309,44,0
Whiscash MS+MB/Sc,672,8,64
Whiscash (Shadow) MS+MB/Sc,655,4,58
Wigglytuff Ch+IW/Sw,488,4,0
Wormadam (Plant) SkP+EB/BBu,492,18,0
Wugtrio MSl+Li/S,733,84,87
