Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,704,6,76
Gastrodon MSl+BS/WP,464,20,0
Gloom Ac+SlB/M,870,2,138
Gloom (Shadow) Ac+SlB/M,854,2,132
Gogoat VW+LB/RS,372,2,0
Goldeen Pk+AT/HA,763,16,98
Golduck Cf+CrC/Li,706,30,77
Golduck (Shadow) Cf+CrC/Li,685,16,69
Golisopod FC+XS/AJ,111,28,0
Gorebyss Cf+WP/P,688,16,70
Gourgeist (Average) I+SB/SeB,352,2,0
Gourgeist (Large) I+SB/SeB,352,2,0
Gourgeist (Small) I+SB/SeB,364,2,0
Gourgeist (Super) I+SB/SeB,341,2,0
Granbull Ch+CC/Cr,758,6,96
Granbull (Shadow) Ch+CC/Cr,774,2,102
Greninja WSh+HC/NS,239,16,0
Greninja (Shadow) WSh+HC/NS,278,16,0
Grimmsnarl SkP+FoP/PR,78,42,0
Grotle RL+BS/EB,411,16,0
Grotle (Shadow) RL+BS/EB,496,16,0
Grovyle QA+LB/AA,491,2,0
Grovyle (Shadow) BS+LB/AA,162,28,0
Gyarados DB+AT/Cr,534,16,13
Gyarados (Shadow) DB+AT/Cr,223,42,0
Hatterene PC+Psh/PW,140,42,0
Huntail WG+AT/Cr,553,16,20
Hydrapple DT+SeB/O,393,2,0
Inteleon WG+S/SB,895,2,147
Ivysaur VW+PW/SlB,838,2,126
Ivysaur (Shadow) VW+PW/SlB,806,2,114
Jellicent H+S/SB,125,42,0
Kabuto MS+AJ/RT,655,6,58
Kabuto (Shadow) MS+AJ/RT,612,2,42
Kabutops FC+SE/WP,490,2,0
Kabutops (Shadow) FC+SE/WP,755,2,95
Kartana FC+LB/SSw,126,28,0
Kingdra DB+Sw/O,394,2,0
Kingdra (Shadow) DB+Sw/O,466,2,0
Kingler B+Crbh/VG,688,2,70
Klefki A+FoP/PR,239,2,0
Krabby B+VG/RSh,682,2,68
Kyogre (Shadow) W+Av/S,881,2,142
Lanturn Sp+S/Tb,283,2,0
Lapras Psy+SpA/IB,591,4,34
Lapras (Shadow) Psy+SpA/IB,677,4,66
Leafeon QA+LB/LR,485,16,0
Leavanny SC+LB/XS,123,28,0
Lileep Ac+GK/AP,324,16,0
Lileep (Shadow) Ac+GK/AP,337,2,0
Lilligant Ch+PlB/HB,798,16,111
Lilligant (Hisuian) BS+UH/PlB,725,2,84
Lombre B+Sc/GK,411,16,0
Ludicolo A+WBW/LfS,402,16,0
Lumineon W+AT/SvW,445,44,0
Lurantis Lf+LB/SP,117,28,0
Mantine WA+AA/IB,417,44,0
Mantyke B+WP/AA,731,4,86
Maractus BS+AA/PlB,480,2,0
Marshtomp MS+S/Sl,532,20,12
Marshtomp (Shadow) MS+S/Sl,680,6,67
Mawile A+VG/IH,424,6,0
Mawile (Shadow) A+IH/VG,306,2,0
Meganium VW+FP/Eq,137,42,0
Meganium (Shadow) VW+FP/Eq,160,42,0
Meowscarada Lf+FP/NS,91,42,0
Milotic W+AT/Wr,532,4,12
Milotic (Shadow) W+AT/Wr,653,30,57
Morgrem SkP+FoP/PR,71,42,0
Mr. Mime Psy+SB/P,283,2,0
Ninetales (Alolan) PS+WBI/DG,564,34,24
Ninetales (Alolan) (Shadow) PS+WBI/DG,559,6,22
Nuzleaf FA+LB/FoP,76,42,0
Nuzleaf (Shadow) FA+LB/FoP,95,42,0
Octillery LO+Oc/GS,540,16,15
Oddish Ac+SeB/SlB,604,2,39
Oddish (Shadow) Ac+SeB/SlB,534,2,13
Omanyte MS+RT/RB,637,20,51
Omanyte (Shadow) MS+RT/RB,741,2,90
Omastar MS+RS/HP,672,6,64
Omastar (Shadow) MS+RS/HP,642,2,53
Palkia (Shadow) DB+AT/DM,825,2,121
Palpitoad MS+WP/EP,591,44,34
Parasect FC+XS/CP,113,28,0
Pelipper WA+WBW/Hu,460,16,0
Piplup B+DrlP/IW,752,16,94
Piplup (Shadow) B+DrlP/IW,725,2,84
Politoed MS+WBW/IB,680,4,67
Politoed (Shadow) MS+WBW/IB,639,30,52
Poliwhirl B+Sc/MB,704,4,76
Poliwhirl (Shadow) B+Sc/MB,688,30,70
Poliwrath MS+DyP/IW,784,2,106
Poliwrath (Shadow) MS+DyP/IW,736,2,88
Popplio WG+AT/AJ,755,16,95
Primarina W+DV/HC,634,16,50
Prinplup B+IW/HP,612,44,42
Prinplup (Shadow) B+IW/HP,752,30,94
Pumpkaboo (Average) A+GK/FoP,166,42,0
Pumpkaboo (Large) A+GK/FoP,383,2,0
Pumpkaboo (Small) A+GK/FoP,176,42,0
Pumpkaboo (Super) A+GK/FoP,365,2,0
Quagsire MS+AT/SE,623,4,46
Quagsire (Shadow) MS+AT/SE,596,20,36
Quaquaval WA+CC/HC,736,2,88
Quaxwell WA+AJ/AA,672,30,64
Quilladin VW+BS/EB,342,2,0
Quilladin (Shadow) VW+BS/EB,415,2,0
Qwilfish PSt+AT/IB,798,2,111
Qwilfish (Shadow) PSt+AT/IB,887,2,144
Rapidash (Galarian) FW+BS/WC,80,28,0
Relicanth WG+AT/AP,696,4,73
Ribombee FW+DG/BBu,482,2,0
Rillaboom RL+DrB/FP,540,16,15
Roselia PJ+SlB/PlB,838,2,126
Rotom (Mow) TS+OW/LfS,435,2,0
Rotom (Wash) TS+Tb/HP,435,2,0
Rowlet Lf+SeB/EB,399,2,0
Samurott FC+HC/Mh,426,2,0
Samurott (Hisuian) FC+SSw/IW,299,6,0
Samurott (Shadow) FC+HC/Mh,755,2,95
Sawsbuck FA+WC/TBl,442,2,0
Sceptile FC+LB/BkS,135,28,0
Sceptile (Shadow) FC+LB/BkS,162,28,0
Seadra DB+HP/DgP,575,16,28
Seadra (Shadow) DB+HP/DgP,860,2,134
Seaking Pk+DR/IW,594,30,35
Sealeo PS+S/BS,583,4,31
Sealeo (Shadow) PS+S/BS,540,44,15
Seel WG+AT/IW,795,4,110
Seismitoad MS+EP/SlB,604,20,39
Serperior VW+FP/AA,126,42,0
Serperior (Shadow) VW+FP/LT,161,42,0
Servine VW+GK/Wr,299,2,0
Servine (Shadow) VW+GK/Wr,355,2,0
Sharpedo W+Cr/PF,285,2,0
Sharpedo (Shadow) W+Cr/PF,341,2,0
Shaymin (Land) ML+GK/SFl,359,2,0
Shaymin (Sky) ML+GK/EB,763,2,98
Shellos MSl+BS/WP,674,4,65
Shiftry Sn+LB/FoP,73,42,0
Shiftry (Shadow) Sn+LB/FoP,62,28,0
Shiinotic A+SeB/M,353,2,0
Simipour WG+S/Cr,540,16,15
Simisage VW+GK/Cr,202,42,0
Skiddo RSm+SeB/BkB,599,44,37
Skrelp Ac+AT/Tw,744,2,91
Slowbro Cf+DrP/IB,486,8,0
Slowbro (Shadow) Cf+DrP/IB,604,4,39
Slowking Cf+S/Bl,361,48,0
Slowking (Shadow) Cf+S/Bl,510,4,4
Slowpoke Cf+Psh/WP,500,12,0
Slowpoke (Shadow) Cf+Psh/WP,500,4,0
Slurpuff FW+PR/EB,460,30,0
Snover PS+IB/EB,408,2,0
Snover (Shadow) PS+IB/EB,489,2,0
Snubbull Tk+BkB/Cr,510,6,4
Snubbull (Shadow) Tk+BkB/Cr,860,2,134
Spritzee Ch+Tb/DK,413,30,0
Starmie Psy+S/PG,399,44,0
Starmie (Shadow) Psy+S/PG,615,34,43
Suicune IF+BuB/Sc,688,4,70
Suicune (Shadow) IF+BuB/Sc,623,44,46
Sunflora BS+LfS/SlB,435,2,0
Swadloon BBi+EB/SvW,296,2,0
Swampert MS+HC/Eq,532,30,12
Swampert (Shadow) MS+HC/Eq,477,2,0
Swanna AS+Fl/IB,532,30,12
Swanna (Shadow) WG+Fl/IB,895,2,147
Swirlix Tk+EB/DK,451,30,0
Sylveon Ch+Psh/M,461,30,0
Tangela VW+GK/SlB,409,2,0
Tangela (Shadow) VW+GK/SlB,495,2,0
Tangrowth VW+PW/RS,378,2,0
Tangrowth (Shadow) VW+PW/RS,455,2,0
Tapu Fini WG+S/NM,551,4,19
Tatsugiri (Curly) WG+S/O,895,2,147
Tatsugiri (Droopy) WG+S/O,895,2,147
Tatsugiri (Stretchy) WG+S/O,895,2,147
Tauros (Aqua) DK+AJ/TBl,629,2,48
Tentacool PSt+WP/Wr,819,2,119
Tentacool (Shadow) PSt+WP/Wr,782,2,105
Tentacruel Ac+Sc/Pbk,887,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,870,2,138
Thwackey RL+GK/EB,500,30,0
Tinkaton FW+PR/Bd,347,34,0
Tinkatuff FW+PR/FC,493,8,0
Tirtouga WG+S/AP,623,34,46
Tirtouga (Shadow) WG+S/BS,701,6,75
Toedscool MSl+SeB/EP,602,20,38
Toedscruel MSl+SeB/Wr,393,30,0
Togekiss Pk+Psh/AuS,645,30,54
Togetic FW+Psh/HW,629,4,48
Torterra MSl+FP/ST,379,2,0
Torterra (Shadow) MSl+FP/ST,443,2,0
Totodile WG+AJ/Cr,561,30,23
Totodile (Shadow) WG+AJ/Cr,895,2,147
Trevenant SC+SeB/SB,423,2,0
Trevenant (Shadow) SC+SB/SeB,137,28,0
Tropius AS+LB/AA,388,44,0
Tsareena ML+TAx/HJK,607,16,40
Turtwig Tk+BS/SeB,575,30,28
Turtwig (Shadow) Tk+BS/SeB,532,16,12
Urshifu (Rapid Strike) C+AJ/DyP,887,2,144
Vaporeon WG+AT/LR,569,44,26
Venusaur VW+FP/Sl,256,42,0
Venusaur (Shadow) VW+FP/Sl,304,42,0
Victreebel Ac+LB/SlB,206,28,0
Victreebel (Shadow) Ac+LB/SlB,251,28,0
Vileplume Ac+SlB/PlB,870,2,138
Vileplume (Shadow) Ac+SlB/M,838,2,126
Volcanion I+Sc/Ov,569,16,26
Wailmer RO+Sc/BS,564,4,24
Wailmer (Shadow) RO+Sc/BS,655,30,58
Wailord RO+S/Re,508,44,3
Wailord (Shadow) RO+S/HB,677,30,66
Walrein PS+ISp/Eq,564,4,24
Walrein (Shadow) PS+ISp/Eq,551,30,19
Wartortle WG+AJ/IB,739,4,89
Wartortle (Shadow) WG+AJ/IB,655,44,58
Weepinbell Ac+PW/SeB,854,2,132
Weepinbell (Shadow) Ac+PW/SeB,264,28,0
Weezing (Galarian) FW+Sl/Ov,712,2,79
Weezing (Galarian) (Shadow) FW+Sl/Ov,655,2,58
Whimsicott FW+SeB/M,419,16,0
Whiscash MS+MB/Sc,510,4,4
Whiscash (Shadow) MS+MB/Sc,466,30,0
Wigglytuff Ch+IW/Sw,508,34,3
Wormadam (Plant) SkP+EB/BBu,316,2,0
Wugtrio MSl+Li/S,849,2,130
