Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,742,2,62
Dhelmise SC+PW/BrS,566,21,17
Diancie RTh+RS/M,875,15,96
Dipplin DT+SeB/O,523,3,6
Dolliv ML+EP/TBl,640,10,36
Dondozo W+S/O,773,4,70
Drizzile WG+S/WP,898,2,102
Eldegoss BS+GK/EB,765,3,68
Electrode (Hisuian) TS+WC/Sw,652,23,39
Empoleon MSo+HC/DrlP,609,4,28
Empoleon (Shadow) MSo+HC/DrlP,507,4,2
Exeggcute Cf+SeB/AP,703,10,52
Exeggcute (Shadow) Cf+SeB/AP,652,10,39
Exeggutor Cf+SeB/P,621,10,31
Exeggutor (Alolan) DT+SeB/DM,546,10,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,832,8,85
Exeggutor (Shadow) Cf+SeB/P,703,8,52
Feraligatr SC+HC/IB,781,2,72
Feraligatr (Shadow) SC+HC/IB,757,2,66
Ferroseed MC+GB/Re,582,5,21
Ferroseed (Shadow) MC+GB/IH,671,3,44
Ferrothorn BS+PW/FC,500,18,0
Ferrothorn (Shadow) BS+PW/FC,500,5,0
Flabebe VW+DG/PlB,847,8,89
Flapple DB+SeB/DgP,470,47,0
Floatzel W+AJ/Sw,777,2,71
Floette VW+DG/PlB,835,8,86
Floragato Lf+GK/PR,648,10,38
Florges FW+CW/DV,726,10,58
Frillish H+NSh/IB,726,41,58
Frogadier B+S/AA,937,2,112
Frogadier (Shadow) B+S/AA,921,2,108
Gardevoir Ch+TAx/SB,722,8,57
Gardevoir (Shadow) Ch+TAx/SB,835,15,86
Gastrodon MSl+BS/WP,824,2,83
Gloom Ac+SlB/M,570,3,18
Gloom (Shadow) Ac+SlB/M,442,60,0
Gogoat VW+LB/RS,695,10,50
Goldeen Pk+AT/HA,859,2,92
Golduck Cf+CrC/Li,746,2,63
Golduck (Shadow) Cf+CrC/Li,699,2,51
Golisopod FC+XS/AJ,388,41,0
Gorebyss Cf+WP/P,929,2,110
Gourgeist (Average) I+SB/SeB,178,2,0
Gourgeist (Large) I+SB/SeB,176,2,0
Gourgeist (Small) I+SB/SeB,182,2,0
Gourgeist (Super) I+SB/SeB,170,2,0
Granbull Ch+CC/Cr,399,15,0
Granbull (Shadow) Ch+CC/Cr,478,15,0
Greninja WSh+HC/NS,824,2,83
Greninja (Shadow) WSh+HC/NS,785,2,73
Grimmsnarl SkP+FoP/PR,609,8,28
Grotle RL+BS/EB,742,10,62
Grotle (Shadow) RL+BS/EB,730,10,59
Grovyle QA+LB/AA,632,47,34
Grovyle (Shadow) BS+LB/AA,796,8,76
Gyarados DB+AT/Cr,507,4,2
Gyarados (Shadow) DB+AT/Cr,535,54,9
Hatterene PC+Psh/PW,804,8,78
Huntail WG+AT/Cr,898,2,102
Hydrapple DT+SeB/O,488,23,0
Inteleon WG+S/SB,898,2,102
Ivysaur VW+PW/SlB,632,3,34
Ivysaur (Shadow) VW+PW/SlB,593,10,24
Jellicent H+S/SB,660,4,41
Kabuto MS+AJ/RT,824,2,83
Kabuto (Shadow) MS+AJ/RT,777,2,71
Kabutops FC+SE/WP,898,2,102
Kabutops (Shadow) FC+SE/WP,847,2,89
Kartana FC+LB/SSw,443,8,0
Kingdra DB+Sw/O,636,4,35
Kingdra (Shadow) DB+Sw/O,523,4,6
Kingler B+Crbh/VG,832,2,85
Klefki A+FoP/PR,371,60,0
Krabby B+VG/RSh,828,2,84
Kyogre (Shadow) W+Av/S,906,2,104
Lanturn Sp+S/Tb,804,4,78
Lapras Psy+SpA/IB,710,4,54
Lapras (Shadow) Psy+SpA/IB,585,54,22
Leafeon QA+LB/LR,648,10,38
Leavanny SC+LB/XS,404,21,0
Lileep Ac+GK/AP,726,10,58
Lileep (Shadow) Ac+GK/AP,835,8,86
Lilligant Ch+PlB/HB,707,4,53
Lilligant (Hisuian) BS+UH/PlB,457,21,0
Lombre B+Sc/GK,792,4,75
Ludicolo A+WBW/LfS,656,4,40
Lumineon W+AT/SvW,687,4,48
Lurantis Lf+LB/SP,415,21,0
Mantine WA+AA/IB,566,30,17
Mantyke B+WP/AA,652,17,39
Maractus BS+AA/PlB,656,10,40
Marshtomp MS+S/Sl,847,2,89
Marshtomp (Shadow) MS+S/Sl,804,2,78
Mawile A+VG/IH,550,10,13
Mawile (Shadow) A+IH/VG,585,47,22
Meganium VW+FP/Eq,469,23,0
Meganium (Shadow) VW+FP/Eq,531,10,8
Meowscarada Lf+FP/NS,632,34,34
Milotic W+AT/Wr,691,4,49
Milotic (Shadow) W+AT/Wr,828,2,84
Morgrem SkP+FoP/PR,625,8,32
Mr. Mime Psy+SB/P,640,8,36
Ninetales (Alolan) PS+WBI/DG,718,8,56
Ninetales (Alolan) (Shadow) PS+WBI/DG,656,8,40
Nuzleaf FA+LB/FoP,562,17,16
Nuzleaf (Shadow) FA+LB/FoP,628,8,33
Octillery LO+Oc/GS,949,2,115
Oddish Ac+SeB/SlB,574,10,19
Oddish (Shadow) Ac+SeB/SlB,710,34,54
Omanyte MS+RT/RB,832,2,85
Omanyte (Shadow) MS+RT/RB,808,2,79
Omastar MS+RS/HP,839,2,87
Omastar (Shadow) MS+RS/HP,808,2,79
Palkia (Shadow) DB+AT/DM,789,2,74
Palpitoad MS+WP/EP,835,2,86
Parasect FC+XS/CP,373,21,0
Pelipper WA+WBW/Hu,539,4,10
Piplup B+DrlP/IW,953,2,116
Piplup (Shadow) B+DrlP/IW,937,2,112
Politoed MS+WBW/IB,750,41,64
Politoed (Shadow) MS+WBW/IB,847,2,89
Poliwhirl B+Sc/MB,781,54,72
Poliwhirl (Shadow) B+Sc/MB,937,2,112
Poliwrath MS+DyP/IW,585,41,22
Poliwrath (Shadow) MS+DyP/IW,558,2,15
Popplio WG+AT/AJ,828,2,84
Primarina W+DV/HC,789,2,74
Prinplup B+IW/HP,785,28,73
Prinplup (Shadow) B+IW/HP,937,2,112
Pumpkaboo (Average) A+GK/FoP,412,34,0
Pumpkaboo (Large) A+GK/FoP,503,10,1
Pumpkaboo (Small) A+GK/FoP,432,34,0
Pumpkaboo (Super) A+GK/FoP,511,10,3
Quagsire MS+AT/SE,875,2,96
Quagsire (Shadow) MS+AT/SE,835,2,86
Quaquaval WA+CC/HC,116,52,0
Quaxwell WA+AJ/AA,828,2,84
Quilladin VW+BS/EB,691,10,49
Quilladin (Shadow) VW+BS/EB,644,10,37
Qwilfish PSt+AT/IB,613,4,29
Qwilfish (Shadow) PSt+AT/IB,523,54,6
Rapidash (Galarian) FW+BS/WC,781,8,72
Relicanth WG+AT/AP,906,2,104
Ribombee FW+DG/BBu,656,8,40
Rillaboom RL+DrB/FP,750,10,64
Roselia PJ+SlB/PlB,486,60,0
Rotom (Mow) TS+OW/LfS,687,10,48
Rotom (Wash) TS+Tb/HP,953,2,116
Rowlet Lf+SeB/EB,742,3,62
Samurott FC+HC/Mh,898,2,102
Samurott (Hisuian) FC+SSw/IW,691,2,49
Samurott (Shadow) FC+HC/Mh,898,2,102
Sawsbuck FA+WC/TBl,461,60,0
Sceptile FC+LB/BkS,648,47,38
Sceptile (Shadow) FC+LB/BkS,699,8,51
Seadra DB+HP/DgP,898,2,102
Seadra (Shadow) DB+HP/DgP,898,2,102
Seaking Pk+DR/IW,742,2,62
Sealeo PS+S/BS,601,4,26
Sealeo (Shadow) PS+S/BS,738,15,61
Seel WG+AT/IW,820,54,82
Seismitoad MS+EP/SlB,851,2,90
Serperior VW+FP/AA,648,3,38
Serperior (Shadow) VW+FP/LT,671,10,44
Servine VW+GK/Wr,722,3,57
Servine (Shadow) VW+GK/Wr,699,10,51
Sharpedo W+Cr/PF,828,2,84
Sharpedo (Shadow) W+Cr/PF,781,2,72
Shaymin (Land) ML+GK/SFl,710,10,54
Shaymin (Sky) ML+GK/EB,679,10,46
Shellos MSl+BS/WP,761,41,67
Shiftry Sn+LB/FoP,472,60,0
Shiftry (Shadow) Sn+LB/FoP,691,8,49
Shiinotic A+SeB/M,675,21,45
Simipour WG+S/Cr,898,2,102
Simisage VW+GK/Cr,578,17,20
Skiddo RSm+SeB/BkB,515,10,4
Skrelp Ac+AT/Tw,757,4,66
Slowbro Cf+DrP/IB,710,54,54
Slowbro (Shadow) Cf+DrP/IB,687,54,48
Slowking Cf+S/Bl,859,54,92
Slowking (Shadow) Cf+S/Bl,917,2,107
Slowpoke Cf+Psh/WP,789,54,74
Slowpoke (Shadow) Cf+Psh/WP,917,2,107
Slurpuff FW+PR/EB,796,8,76
Snover PS+IB/EB,660,8,41
Snover (Shadow) PS+IB/EB,585,8,22
Snubbull Tk+BkB/Cr,687,8,48
Snubbull (Shadow) Tk+BkB/Cr,652,28,39
Spritzee Ch+Tb/DK,742,34,62
Starmie Psy+S/PG,781,2,72
Starmie (Shadow) Psy+S/PG,753,2,65
Suicune IF+BuB/Sc,699,4,51
Suicune (Shadow) IF+BuB/Sc,800,28,77
Sunflora BS+LfS/SlB,710,10,54
Swadloon BBi+EB/SvW,385,10,0
Swampert MS+HC/Eq,828,2,84
Swampert (Shadow) MS+HC/Eq,781,2,72
Swanna AS+Fl/IB,605,4,27
Swanna (Shadow) WG+Fl/IB,554,4,14
Swirlix Tk+EB/DK,925,8,109
Sylveon Ch+Psh/M,796,8,76
Tangela VW+GK/SlB,671,10,44
Tangela (Shadow) VW+GK/SlB,777,4,71
Tangrowth VW+PW/RS,687,10,48
Tangrowth (Shadow) VW+PW/RS,656,10,40
Tapu Fini WG+S/NM,750,28,64
Tatsugiri (Curly) WG+S/O,675,4,45
Tatsugiri (Droopy) WG+S/O,675,4,45
Tatsugiri (Stretchy) WG+S/O,675,4,45
Tauros (Aqua) DK+AJ/TBl,746,2,63
Tentacool PSt+WP/Wr,769,4,69
Tentacool (Shadow) PSt+WP/Wr,734,4,60
Tentacruel Ac+Sc/Pbk,636,17,35
Tentacruel (Shadow) Ac+Sc/Pbk,617,4,30
Thwackey RL+GK/EB,734,10,60
Tinkaton FW+PR/Bd,640,3,36
Tinkatuff FW+PR/FC,648,3,38
Tirtouga WG+S/AP,898,2,102
Tirtouga (Shadow) WG+S/BS,898,2,102
Toedscool MSl+SeB/EP,640,4,36
Toedscruel MSl+SeB/Wr,582,17,21
Togekiss Pk+Psh/AuS,593,8,24
Togetic FW+Psh/HW,455,21,0
Torterra MSl+FP/ST,531,4,8
Torterra (Shadow) MSl+FP/ST,570,34,18
Totodile WG+AJ/Cr,898,2,102
Totodile (Shadow) WG+AJ/Cr,898,2,102
Trevenant SC+SeB/SB,427,34,0
Trevenant (Shadow) SC+SB/SeB,473,8,0
Tropius AS+LB/AA,500,29,0
Tsareena ML+TAx/HJK,490,60,0
Turtwig Tk+BS/SeB,750,10,64
Turtwig (Shadow) Tk+BS/SeB,648,17,38
Urshifu (Rapid Strike) C+AJ/DyP,789,2,74
Vaporeon WG+AT/LR,777,28,71
Venusaur VW+FP/Sl,554,23,14
Venusaur (Shadow) VW+FP/Sl,625,10,32
Victreebel Ac+LB/SlB,550,10,13
Victreebel (Shadow) Ac+LB/SlB,695,8,50
Vileplume Ac+SlB/PlB,566,10,17
Vileplume (Shadow) Ac+SlB/M,483,47,0
Volcanion I+Sc/Ov,393,2,0
Wailmer RO+Sc/BS,792,41,75
Wailmer (Shadow) RO+Sc/BS,804,2,78
Wailord RO+S/Re,816,28,81
Wailord (Shadow) RO+S/HB,820,2,82
Walrein PS+ISp/Eq,496,54,0
Walrein (Shadow) PS+ISp/Eq,710,2,54
Wartortle WG+AJ/IB,640,4,36
Wartortle (Shadow) WG+AJ/IB,753,28,65
Weepinbell Ac+PW/SeB,628,10,33
Weepinbell (Shadow) Ac+PW/SeB,738,8,61
Weezing (Galarian) FW+Sl/Ov,181,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,2,0
Whimsicott FW+SeB/M,765,8,68
Whiscash MS+MB/Sc,820,2,82
Whiscash (Shadow) MS+MB/Sc,792,2,75
Wigglytuff Ch+IW/Sw,687,10,48
Wormadam (Plant) SkP+EB/BBu,417,23,0
Wugtrio MSl+Li/S,875,2,96
