Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,585,9,25
Sharpedo (Shadow) W+Cr/PF,836,0,99
Shaymin (Land) ML+GK/SFl,534,0,10
Shaymin (Sky) ML+GK/EB,829,3,97
Shellos MSl+BS/WP,619,3,35
Shiftry Sn+LB/FoP,738,3,70
Shiftry (Shadow) Sn+LB/FoP,693,0,57
Shiinotic A+SeB/M,491,45,0
Simipour WG+S/Cr,846,3,102
Simisage VW+GK/Cr,588,3,26
Skiddo RSm+SeB/BkB,751,0,74
Skrelp Ac+AT/Tw,370,39,0
Slowbro Cf+DrP/IB,530,3,9
Slowbro (Shadow) Cf+DrP/IB,486,30,0
Slowking Cf+S/Bl,440,39,0
Slowking (Shadow) Cf+S/Bl,486,30,0
Slowpoke Cf+Psh/WP,581,3,24
Slowpoke (Shadow) Cf+Psh/WP,500,48,0
Slurpuff FW+PR/EB,615,45,34
Snover PS+IB/EB,880,9,112
Snover (Shadow) PS+IB/EB,897,0,117
Snubbull Tk+BkB/Cr,887,0,114
Snubbull (Shadow) Tk+BkB/Cr,887,0,114
Spritzee Ch+Tb/DK,761,0,77
Starmie Psy+S/PG,598,12,29
Starmie (Shadow) Psy+S/PG,523,3,7
Suicune IF+BuB/Sc,581,3,24
Suicune (Shadow) IF+BuB/Sc,492,48,0
Sunflora BS+LfS/SlB,517,21,5
Swadloon BBi+EB/SvW,615,9,34
Swampert MS+HC/Eq,470,21,0
Swampert (Shadow) MS+HC/Eq,904,3,119
Swanna AS+Fl/IB,602,21,30
Swanna (Shadow) WG+Fl/IB,795,3,87
Swirlix Tk+EB/DK,683,45,54
Sylveon Ch+Psh/M,574,0,22
Tangela VW+GK/SlB,510,0,3
Tangela (Shadow) VW+GK/SlB,426,9,0
Tangrowth VW+PW/RS,571,0,21
Tangrowth (Shadow) VW+PW/RS,527,12,8
Tapu Fini WG+S/NM,554,0,16
Tatsugiri (Curly) WG+S/O,846,3,102
Tatsugiri (Droopy) WG+S/O,846,3,102
Tatsugiri (Stretchy) WG+S/O,846,3,102
Tauros (Aqua) DK+AJ/TBl,717,3,64
Tentacool PSt+WP/Wr,407,9,0
Tentacool (Shadow) PSt+WP/Wr,331,30,0
Tentacruel Ac+Sc/Pbk,335,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,27,0
Thwackey RL+GK/EB,700,0,59
Tinkaton FW+PR/Bd,475,27,0
Tinkatuff FW+PR/FC,238,18,0
Tirtouga WG+S/AP,581,0,24
Tirtouga (Shadow) WG+S/BS,646,30,43
Toedscool MSl+SeB/EP,608,0,32
Toedscruel MSl+SeB/Wr,642,0,42
Togekiss Pk+Psh/AuS,704,9,60
Togetic FW+Psh/HW,700,0,59
Torterra MSl+FP/ST,394,45,0
Torterra (Shadow) MSl+FP/ST,492,3,0
Totodile WG+AJ/Cr,649,12,44
Totodile (Shadow) WG+AJ/Cr,857,3,105
Trevenant SC+SeB/SB,513,21,4
Trevenant (Shadow) SC+SB/SeB,446,9,0
Tropius AS+LB/AA,639,3,41
Tsareena ML+TAx/HJK,829,3,97
Turtwig Tk+BS/SeB,714,30,63
Turtwig (Shadow) Tk+BS/SeB,717,3,64
Urshifu (Rapid Strike) C+AJ/DyP,653,3,45
Vaporeon WG+AT/LR,460,48,0
Venusaur VW+FP/Sl,337,45,0
Venusaur (Shadow) VW+FP/Sl,378,9,0
Victreebel Ac+LB/SlB,381,9,0
Victreebel (Shadow) Ac+LB/SlB,442,9,0
Vileplume Ac+SlB/PlB,358,9,0
Vileplume (Shadow) Ac+SlB/M,412,9,0
Volcanion I+Sc/Ov,330,3,0
Wailmer RO+Sc/BS,452,48,0
Wailmer (Shadow) RO+Sc/BS,595,30,28
Wailord RO+S/Re,453,39,0
Wailord (Shadow) RO+S/HB,877,21,111
Walrein PS+ISp/Eq,642,0,42
Walrein (Shadow) PS+ISp/Eq,389,45,0
Wartortle WG+AJ/IB,564,3,19
Wartortle (Shadow) WG+AJ/IB,513,3,4
Weepinbell Ac+PW/SeB,388,9,0
Weepinbell (Shadow) Ac+PW/SeB,478,9,0
Weezing (Galarian) FW+Sl/Ov,452,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,540,9,12
Whimsicott FW+SeB/M,554,45,16
Whiscash MS+MB/Sc,503,3,1
Whiscash (Shadow) MS+MB/Sc,452,30,0
Wigglytuff Ch+IW/Sw,585,0,25
Wormadam (Plant) SkP+EB/BBu,629,0,38
Wugtrio MSl+Li/S,829,3,97
