Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,713,6,59
Ivysaur (Shadow) VW+PW/SlB,648,6,41
Jellicent H+S/SB,358,30,0
Kabuto MS+AJ/RT,688,6,52
Kabuto (Shadow) MS+AJ/RT,623,6,34
Kabutops FC+SE/WP,768,6,74
Kabutops (Shadow) FC+SE/WP,724,6,62
Kartana FC+LB/SSw,291,27,0
Kingdra DB+Sw/O,419,6,0
Kingdra (Shadow) DB+Sw/O,547,6,13
Kingler B+Crbh/VG,655,6,43
Klefki A+FoP/PR,536,22,10
Krabby B+VG/RSh,652,6,42
Kyogre (Shadow) W+Av/S,775,6,76
Lanturn Sp+S/Tb,360,22,0
Lapras Psy+SpA/IB,612,1,31
Lapras (Shadow) Psy+SpA/IB,385,22,0
Leafeon QA+LB/LR,536,6,10
Leavanny SC+LB/XS,543,35,12
Lileep Ac+GK/AP,536,1,10
Lileep (Shadow) Ac+GK/AP,420,6,0
Lilligant Ch+PlB/HB,702,6,56
Lilligant (Hisuian) BS+UH/PlB,826,35,90
Lombre B+Sc/GK,865,22,101
Ludicolo A+WBW/LfS,488,14,0
Lumineon W+AT/SvW,612,1,31
Lurantis Lf+LB/SP,268,27,0
Mantine WA+AA/IB,518,33,5
Mantyke B+WP/AA,641,25,39
Maractus BS+AA/PlB,634,6,37
Marshtomp MS+S/Sl,525,46,7
Marshtomp (Shadow) MS+S/Sl,681,6,50
Mawile A+VG/IH,594,6,26
Mawile (Shadow) A+IH/VG,514,6,4
Meganium VW+FP/Eq,488,6,0
Meganium (Shadow) VW+FP/Eq,670,6,47
Meowscarada Lf+FP/NS,352,35,0
Milotic W+AT/Wr,590,1,25
Milotic (Shadow) W+AT/Wr,525,30,7
Morgrem SkP+FoP/PR,445,14,0
Mr. Mime Psy+SB/P,724,6,62
Ninetales (Alolan) PS+WBI/DG,448,38,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,468,6,0
Nuzleaf FA+LB/FoP,385,51,0
Nuzleaf (Shadow) FA+LB/FoP,461,51,0
Octillery LO+Oc/GS,818,14,88
Oddish Ac+SeB/SlB,554,6,15
Oddish (Shadow) Ac+SeB/SlB,379,35,0
Omanyte MS+RT/RB,670,30,47
Omanyte (Shadow) MS+RT/RB,637,6,38
Omastar MS+RS/HP,699,6,55
Omastar (Shadow) MS+RS/HP,637,6,38
Palkia (Shadow) DB+AT/DM,677,6,49
Palpitoad MS+WP/EP,634,1,37
Parasect FC+XS/CP,637,51,38
Pelipper WA+WBW/Hu,460,46,0
Piplup B+DrlP/IW,750,14,69
Piplup (Shadow) B+DrlP/IW,862,6,100
Politoed MS+WBW/IB,597,1,27
Politoed (Shadow) MS+WBW/IB,565,38,18
Poliwhirl B+Sc/MB,634,1,37
Poliwhirl (Shadow) B+Sc/MB,601,46,28
Poliwrath MS+DyP/IW,681,6,50
Poliwrath (Shadow) MS+DyP/IW,637,6,38
Popplio WG+AT/AJ,710,14,58
Primarina W+DV/HC,666,6,46
Prinplup B+IW/HP,547,1,13
Prinplup (Shadow) B+IW/HP,474,38,0
Pumpkaboo (Average) A+GK/FoP,728,6,63
Pumpkaboo (Large) A+GK/FoP,728,6,63
Pumpkaboo (Small) A+GK/FoP,728,6,63
Pumpkaboo (Super) A+GK/FoP,728,6,63
Quagsire MS+AT/SE,655,1,43
Quagsire (Shadow) MS+AT/SE,590,38,25
Quaquaval WA+CC/HC,800,6,83
Quaxwell WA+AJ/AA,634,30,37
Quilladin VW+BS/EB,623,6,34
Quilladin (Shadow) VW+BS/EB,561,6,17
Qwilfish PSt+AT/IB,742,6,67
Qwilfish (Shadow) PSt+AT/IB,706,6,57
Rapidash (Galarian) FW+BS/WC,205,27,0
Relicanth WG+AT/AP,576,1,21
Ribombee FW+DG/BBu,822,6,89
Rillaboom RL+DrB/FP,333,43,0
Roselia PJ+SlB/PlB,713,6,59
Rotom (Mow) TS+OW/LfS,263,51,0
Rotom (Wash) TS+Tb/HP,757,6,71
Rowlet Lf+SeB/EB,554,6,15
Samurott FC+HC/Mh,224,51,0
Samurott (Hisuian) FC+SSw/IW,626,14,35
Samurott (Shadow) FC+HC/Mh,268,51,0
Sawsbuck FA+WC/TBl,789,6,80
Sceptile FC+LB/BkS,319,35,0
Sceptile (Shadow) FC+LB/BkS,369,27,0
Seadra DB+HP/DgP,768,6,74
Seadra (Shadow) DB+HP/DgP,724,6,62
Seaking Pk+DR/IW,500,38,0
Sealeo PS+S/BS,561,1,17
Sealeo (Shadow) PS+S/BS,455,22,0
Seel WG+AT/IW,666,1,46
Seismitoad MS+EP/SlB,644,1,40
Serperior VW+FP/AA,488,6,0
Serperior (Shadow) VW+FP/LT,300,43,0
Servine VW+GK/Wr,450,6,0
Servine (Shadow) VW+GK/Wr,655,6,43
Sharpedo W+Cr/PF,757,6,71
Sharpedo (Shadow) W+Cr/PF,728,6,63
Shaymin (Land) ML+GK/SFl,623,6,34
Shaymin (Sky) ML+GK/EB,565,6,18
Shellos MSl+BS/WP,448,46,0
Shiftry Sn+LB/FoP,684,6,51
Shiftry (Shadow) Sn+LB/FoP,349,27,0
Shiinotic A+SeB/M,757,6,71
Simipour WG+S/Cr,815,6,87
Simisage VW+GK/Cr,384,51,0
Skiddo RSm+SeB/BkB,815,6,87
Skrelp Ac+AT/Tw,692,6,53
Slowbro Cf+DrP/IB,371,38,0
Slowbro (Shadow) Cf+DrP/IB,385,14,0
Slowking Cf+S/Bl,409,38,0
Slowking (Shadow) Cf+S/Bl,447,14,0
Slowpoke Cf+Psh/WP,392,14,0
Slowpoke (Shadow) Cf+Psh/WP,446,6,0
Slurpuff FW+PR/EB,442,46,0
Snover PS+IB/EB,865,6,101
Snover (Shadow) PS+IB/EB,844,6,95
Snubbull Tk+BkB/Cr,619,6,33
Snubbull (Shadow) Tk+BkB/Cr,724,6,62
Spritzee Ch+Tb/DK,612,1,31
Starmie Psy+S/PG,525,14,7
Starmie (Shadow) Psy+S/PG,293,51,0
Suicune IF+BuB/Sc,601,1,28
Suicune (Shadow) IF+BuB/Sc,695,46,54
Sunflora BS+LfS/SlB,605,6,29
Swadloon BBi+EB/SvW,677,6,49
Swampert MS+HC/Eq,539,38,11
Swampert (Shadow) MS+HC/Eq,507,6,2
Swanna AS+Fl/IB,507,46,2
Swanna (Shadow) WG+Fl/IB,753,14,70
Swirlix Tk+EB/DK,735,1,65
Sylveon Ch+Psh/M,430,30,0
Tangela VW+GK/SlB,692,6,53
Tangela (Shadow) VW+GK/SlB,648,6,41
Tangrowth VW+PW/RS,713,6,59
Tangrowth (Shadow) VW+PW/RS,648,6,41
Tapu Fini WG+S/NM,764,38,73
Tatsugiri (Curly) WG+S/O,815,6,87
Tatsugiri (Droopy) WG+S/O,815,6,87
Tatsugiri (Stretchy) WG+S/O,815,6,87
Tauros (Aqua) DK+AJ/TBl,372,51,0
Tentacool PSt+WP/Wr,630,6,36
Tentacool (Shadow) PSt+WP/Wr,688,6,52
Tentacruel Ac+Sc/Pbk,473,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,757,6,71
Thwackey RL+GK/EB,327,43,0
Tinkaton FW+PR/Bd,439,46,0
Tinkatuff FW+PR/FC,565,1,18
Tirtouga WG+S/AP,561,1,17
Tirtouga (Shadow) WG+S/BS,673,14,48
Toedscool MSl+SeB/EP,786,6,79
Toedscruel MSl+SeB/Wr,757,6,71
Togekiss Pk+Psh/AuS,561,22,17
Togetic FW+Psh/HW,557,1,16
Torterra MSl+FP/ST,728,6,63
Torterra (Shadow) MSl+FP/ST,670,6,47
Totodile WG+AJ/Cr,800,14,83
Totodile (Shadow) WG+AJ/Cr,815,6,87
Trevenant SC+SeB/SB,370,51,0
Trevenant (Shadow) SC+SB/SeB,347,35,0
Tropius AS+LB/AA,565,14,18
Tsareena ML+TAx/HJK,572,6,20
Turtwig Tk+BS/SeB,768,6,74
Turtwig (Shadow) Tk+BS/SeB,775,6,76
Urshifu (Rapid Strike) C+AJ/DyP,670,6,47
Vaporeon WG+AT/LR,510,1,3
Venusaur VW+FP/Sl,317,43,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Victreebel Ac+LB/SlB,312,27,0
Victreebel (Shadow) Ac+LB/SlB,347,27,0
Vileplume Ac+SlB/PlB,757,6,71
Vileplume (Shadow) Ac+SlB/M,713,6,59
Volcanion I+Sc/Ov,782,6,78
Wailmer RO+Sc/BS,440,46,0
Wailmer (Shadow) RO+Sc/BS,493,22,0
Wailord RO+S/Re,421,14,0
Wailord (Shadow) RO+S/HB,800,22,83
Walrein PS+ISp/Eq,444,38,0
Walrein (Shadow) PS+ISp/Eq,431,14,0
Wartortle WG+AJ/IB,619,1,33
Wartortle (Shadow) WG+AJ/IB,601,46,28
Weepinbell Ac+PW/SeB,392,51,0
Weepinbell (Shadow) Ac+PW/SeB,432,35,0
Weezing (Galarian) FW+Sl/Ov,684,6,51
Weezing (Galarian) (Shadow) FW+Sl/Ov,612,6,31
Whimsicott FW+SeB/M,641,6,39
Whiscash MS+MB/Sc,565,1,18
Whiscash (Shadow) MS+MB/Sc,455,30,0
Wigglytuff Ch+IW/Sw,426,30,0
Wormadam (Plant) SkP+EB/BBu,757,6,71
Wugtrio MSl+Li/S,728,6,63
