Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,257,5,0
Exeggutor Cf+SeB/P,286,5,0
Exeggutor (Alolan) DT+SeB/DM,748,5,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,1,60
Exeggutor (Shadow) Cf+SeB/P,320,36,0
Feraligatr SC+HC/IB,799,0,76
Feraligatr (Shadow) SC+HC/IB,759,0,66
Ferroseed MC+GB/Re,818,1,81
Ferroseed (Shadow) MC+GB/IH,854,1,90
Ferrothorn BS+PW/FC,720,1,56
Ferrothorn (Shadow) BS+PW/FC,685,46,47
Flabebe VW+DG/PlB,453,27,0
Flapple DB+SeB/DgP,771,1,69
Floatzel W+AJ/Sw,775,0,70
Floette VW+DG/PlB,375,27,0
Floragato Lf+GK/PR,427,37,0
Florges FW+CW/DV,350,0,0
Frillish H+NSh/IB,830,0,84
Frogadier B+S/AA,858,0,91
Frogadier (Shadow) B+S/AA,830,0,84
Gardevoir Ch+TAx/SB,365,36,0
Gardevoir (Shadow) Ch+TAx/SB,120,27,0
Gastrodon MSl+BS/WP,830,0,84
Gloom Ac+SlB/M,396,28,0
Gloom (Shadow) Ac+SlB/M,454,19,0
Gogoat VW+LB/RS,681,1,46
Goldeen Pk+AT/HA,154,36,0
Golduck Cf+CrC/Li,622,0,31
Golduck (Shadow) Cf+CrC/Li,543,0,11
Golisopod FC+XS/AJ,407,9,0
Gorebyss Cf+WP/P,582,0,21
Gourgeist (Average) I+SB/SeB,282,18,0
Gourgeist (Large) I+SB/SeB,295,18,0
Gourgeist (Small) I+SB/SeB,299,18,0
Gourgeist (Super) I+SB/SeB,282,18,0
Granbull Ch+CC/Cr,399,36,0
Granbull (Shadow) Ch+CC/Cr,151,27,0
Greninja WSh+HC/NS,704,1,52
Greninja (Shadow) WSh+HC/NS,641,1,36
Grimmsnarl SkP+FoP/PR,375,41,0
Grotle RL+BS/EB,700,1,51
Grotle (Shadow) RL+BS/EB,641,1,36
Grovyle QA+LB/AA,175,45,0
Grovyle (Shadow) BS+LB/AA,901,1,102
Gyarados DB+AT/Cr,547,36,12
Gyarados (Shadow) DB+AT/Cr,606,0,27
Hatterene PC+Psh/PW,406,36,0
Huntail WG+AT/Cr,830,0,84
Hydrapple DT+SeB/O,411,37,0
Inteleon WG+S/SB,748,0,63
Ivysaur VW+PW/SlB,389,28,0
Ivysaur (Shadow) VW+PW/SlB,472,28,0
Jellicent H+S/SB,410,27,0
Kabuto MS+AJ/RT,917,0,106
Kabuto (Shadow) MS+AJ/RT,724,0,57
Kabutops FC+SE/WP,748,0,63
Kabutops (Shadow) FC+SE/WP,748,0,63
Kartana FC+LB/SSw,177,41,0
Kingdra DB+Sw/O,402,23,0
Kingdra (Shadow) DB+Sw/O,507,5,2
Kingler B+Crbh/VG,830,0,84
Klefki A+FoP/PR,562,1,16
Krabby B+VG/RSh,830,0,84
Kyogre (Shadow) W+Av/S,775,0,70
Lanturn Sp+S/Tb,677,0,45
Lapras Psy+SpA/IB,374,23,0
Lapras (Shadow) Psy+SpA/IB,665,0,42
Leafeon QA+LB/LR,618,46,30
Leavanny SC+LB/XS,363,46,0
Lileep Ac+GK/AP,503,6,1
Lileep (Shadow) Ac+GK/AP,476,19,0
Lilligant Ch+PlB/HB,531,5,8
Lilligant (Hisuian) BS+UH/PlB,925,1,108
Lombre B+Sc/GK,838,1,86
Ludicolo A+WBW/LfS,369,32,0
Lumineon W+AT/SvW,606,0,27
Lurantis Lf+LB/SP,523,1,6
Mantine WA+AA/IB,280,9,0
Mantyke B+WP/AA,345,27,0
Maractus BS+AA/PlB,885,5,98
Marshtomp MS+S/Sl,610,0,28
Marshtomp (Shadow) MS+S/Sl,543,0,11
Mawile A+VG/IH,390,37,0
Mawile (Shadow) A+IH/VG,487,28,0
Meganium VW+FP/Eq,633,6,34
Meganium (Shadow) VW+FP/Eq,594,1,24
Meowscarada Lf+FP/NS,854,1,90
Milotic W+AT/Wr,582,45,21
Milotic (Shadow) W+AT/Wr,795,0,75
Morgrem SkP+FoP/PR,574,1,19
Mr. Mime Psy+SB/P,400,18,0
Ninetales (Alolan) PS+WBI/DG,316,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,352,36,0
Nuzleaf FA+LB/FoP,854,1,90
Nuzleaf (Shadow) FA+LB/FoP,818,1,81
Octillery LO+Oc/GS,913,0,105
Oddish Ac+SeB/SlB,429,19,0
Oddish (Shadow) Ac+SeB/SlB,462,1,0
Omanyte MS+RT/RB,917,0,106
Omanyte (Shadow) MS+RT/RB,712,0,54
Omastar MS+RS/HP,917,0,106
Omastar (Shadow) MS+RS/HP,917,0,106
Palkia (Shadow) DB+AT/DM,547,1,12
Palpitoad MS+WP/EP,917,0,106
Parasect FC+XS/CP,308,19,0
Pelipper WA+WBW/Hu,352,36,0
Piplup B+DrlP/IW,885,0,98
Piplup (Shadow) B+DrlP/IW,858,0,91
Politoed MS+WBW/IB,485,36,0
Politoed (Shadow) MS+WBW/IB,779,0,71
Poliwhirl B+Sc/MB,645,45,37
Poliwhirl (Shadow) B+Sc/MB,858,0,91
Poliwrath MS+DyP/IW,614,9,29
Poliwrath (Shadow) MS+DyP/IW,917,0,106
Popplio WG+AT/AJ,830,0,84
Primarina W+DV/HC,803,0,77
Prinplup B+IW/HP,551,36,13
Prinplup (Shadow) B+IW/HP,830,0,84
Pumpkaboo (Average) A+GK/FoP,333,27,0
Pumpkaboo (Large) A+GK/FoP,315,27,0
Pumpkaboo (Small) A+GK/FoP,352,27,0
Pumpkaboo (Super) A+GK/FoP,301,27,0
Quagsire MS+AT/SE,814,0,80
Quagsire (Shadow) MS+AT/SE,795,0,75
Quaquaval WA+CC/HC,275,45,0
Quaxwell WA+AJ/AA,602,0,26
Quilladin VW+BS/EB,645,1,37
Quilladin (Shadow) VW+BS/EB,594,46,24
Qwilfish PSt+AT/IB,268,45,0
Qwilfish (Shadow) PSt+AT/IB,308,45,0
Rapidash (Galarian) FW+BS/WC,401,18,0
Relicanth WG+AT/AP,830,0,84
Ribombee FW+DG/BBu,390,18,0
Rillaboom RL+DrB/FP,688,23,48
Roselia PJ+SlB/PlB,422,1,0
Rotom (Mow) TS+OW/LfS,551,37,13
Rotom (Wash) TS+Tb/HP,877,0,96
Rowlet Lf+SeB/EB,673,6,44
Samurott FC+HC/Mh,748,0,63
Samurott (Hisuian) FC+SSw/IW,771,1,69
Samurott (Shadow) FC+HC/Mh,748,0,63
Sawsbuck FA+WC/TBl,740,1,61
Sceptile FC+LB/BkS,590,5,23
Sceptile (Shadow) FC+LB/BkS,582,1,21
Seadra DB+HP/DgP,748,0,63
Seadra (Shadow) DB+HP/DgP,748,0,63
Seaking Pk+DR/IW,492,0,0
Sealeo PS+S/BS,570,5,18
Sealeo (Shadow) PS+S/BS,677,1,45
Seel WG+AT/IW,570,45,18
Seismitoad MS+EP/SlB,917,0,106
Serperior VW+FP/AA,346,19,0
Serperior (Shadow) VW+FP/LT,598,1,25
Servine VW+GK/Wr,673,6,44
Servine (Shadow) VW+GK/Wr,610,1,28
Sharpedo W+Cr/PF,783,1,72
Sharpedo (Shadow) W+Cr/PF,759,1,66
Shaymin (Land) ML+GK/SFl,759,1,66
Shaymin (Sky) ML+GK/EB,720,6,56
Shellos MSl+BS/WP,858,0,91
Shiftry Sn+LB/FoP,759,1,66
Shiftry (Shadow) Sn+LB/FoP,704,1,52
Shiinotic A+SeB/M,562,1,16
Simipour WG+S/Cr,830,0,84
Simisage VW+GK/Cr,838,5,86
Skiddo RSm+SeB/BkB,704,1,52
Skrelp Ac+AT/Tw,610,0,28
Slowbro Cf+DrP/IB,378,0,0
Slowbro (Shadow) Cf+DrP/IB,465,0,0
Slowking Cf+S/Bl,388,0,0
Slowking (Shadow) Cf+S/Bl,465,0,0
Slowpoke Cf+Psh/WP,384,9,0
Slowpoke (Shadow) Cf+Psh/WP,543,0,11
Slurpuff FW+PR/EB,359,18,0
Snover PS+IB/EB,712,1,54
Snover (Shadow) PS+IB/EB,677,1,45
Snubbull Tk+BkB/Cr,527,36,7
Snubbull (Shadow) Tk+BkB/Cr,720,0,56
Spritzee Ch+Tb/DK,300,0,0
Starmie Psy+S/PG,582,0,21
Starmie (Shadow) Psy+S/PG,149,45,0
Suicune IF+BuB/Sc,408,27,0
Suicune (Shadow) IF+BuB/Sc,481,18,0
Sunflora BS+LfS/SlB,913,5,105
Swadloon BBi+EB/SvW,411,6,0
Swampert MS+HC/Eq,751,0,64
Swampert (Shadow) MS+HC/Eq,716,0,55
Swanna AS+Fl/IB,361,27,0
Swanna (Shadow) WG+Fl/IB,700,18,51
Swirlix Tk+EB/DK,744,0,62
Sylveon Ch+Psh/M,330,0,0
Tangela VW+GK/SlB,439,28,0
Tangela (Shadow) VW+GK/SlB,838,5,86
Tangrowth VW+PW/RS,637,1,35
Tangrowth (Shadow) VW+PW/RS,838,5,86
Tapu Fini WG+S/NM,799,18,76
Tatsugiri (Curly) WG+S/O,842,1,87
Tatsugiri (Droopy) WG+S/O,842,1,87
Tatsugiri (Stretchy) WG+S/O,842,1,87
Tauros (Aqua) DK+AJ/TBl,767,0,68
Tentacool PSt+WP/Wr,535,36,9
Tentacool (Shadow) PSt+WP/Wr,582,0,21
Tentacruel Ac+Sc/Pbk,393,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,18,0
Thwackey RL+GK/EB,700,1,51
Tinkaton FW+PR/Bd,283,19,0
Tinkatuff FW+PR/FC,288,37,0
Tirtouga WG+S/AP,830,0,84
Tirtouga (Shadow) WG+S/BS,830,0,84
Toedscool MSl+SeB/EP,724,1,57
Toedscruel MSl+SeB/Wr,618,1,30
Togekiss Pk+Psh/AuS,273,36,0
Togetic FW+Psh/HW,219,36,0
Torterra MSl+FP/ST,570,1,18
Torterra (Shadow) MSl+FP/ST,775,5,70
Totodile WG+AJ/Cr,830,0,84
Totodile (Shadow) WG+AJ/Cr,830,0,84
Trevenant SC+SeB/SB,324,9,0
Trevenant (Shadow) SC+SB/SeB,377,9,0
Tropius AS+LB/AA,205,10,0
Tsareena ML+TAx/HJK,486,37,0
Turtwig Tk+BS/SeB,507,6,2
Turtwig (Shadow) Tk+BS/SeB,748,5,63
Urshifu (Rapid Strike) C+AJ/DyP,681,0,46
Vaporeon WG+AT/LR,838,0,86
Venusaur VW+FP/Sl,353,1,0
Venusaur (Shadow) VW+FP/Sl,422,1,0
Victreebel Ac+LB/SlB,209,41,0
Victreebel (Shadow) Ac+LB/SlB,274,36,0
Vileplume Ac+SlB/PlB,437,28,0
Vileplume (Shadow) Ac+SlB/M,475,10,0
Volcanion I+Sc/Ov,507,0,2
Wailmer RO+Sc/BS,677,36,45
Wailmer (Shadow) RO+Sc/BS,720,0,56
Wailord RO+S/Re,885,0,98
Wailord (Shadow) RO+S/HB,885,0,98
Walrein PS+ISp/Eq,681,5,46
Walrein (Shadow) PS+ISp/Eq,641,1,36
Wartortle WG+AJ/IB,618,0,30
Wartortle (Shadow) WG+AJ/IB,838,0,86
Weepinbell Ac+PW/SeB,442,1,0
Weepinbell (Shadow) Ac+PW/SeB,570,1,18
Weezing (Galarian) FW+Sl/Ov,297,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,36,0
Whimsicott FW+SeB/M,296,14,0
Whiscash MS+MB/Sc,917,0,106
Whiscash (Shadow) MS+MB/Sc,917,0,106
Wigglytuff Ch+IW/Sw,309,45,0
Wormadam (Plant) SkP+EB/BBu,453,15,0
Wugtrio MSl+Li/S,803,0,77
