Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,704,0,47
Drizzile WG+S/WP,813,0,72
Eldegoss BS+GK/EB,926,10,98
Electrode (Hisuian) TS+WC/Sw,708,20,48
Empoleon MSo+HC/DrlP,513,10,3
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Exeggcute Cf+SeB/AP,678,10,41
Exeggcute (Shadow) Cf+SeB/AP,608,20,25
Exeggutor Cf+SeB/P,734,0,54
Exeggutor (Alolan) DT+SeB/DM,643,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,586,0,20
Exeggutor (Shadow) Cf+SeB/P,669,0,39
Feraligatr SC+HC/IB,184,50,0
Feraligatr (Shadow) SC+HC/IB,164,30,0
Ferroseed MC+GB/Re,878,0,87
Ferroseed (Shadow) MC+GB/IH,891,80,90
Ferrothorn BS+PW/FC,934,100,100
Ferrothorn (Shadow) BS+PW/FC,904,100,93
Flabebe VW+DG/PlB,882,10,88
Flapple DB+SeB/DgP,363,0,0
Floatzel W+AJ/Sw,813,0,72
Floette VW+DG/PlB,882,10,88
Floragato Lf+GK/PR,826,20,75
Florges FW+CW/DV,639,10,32
Frillish H+NSh/IB,359,0,0
Frogadier B+S/AA,856,20,82
Frogadier (Shadow) B+S/AA,843,0,79
Gardevoir Ch+TAx/SB,630,20,30
Gardevoir (Shadow) Ch+TAx/SB,552,0,12
Gastrodon MSl+BS/WP,821,20,74
Gloom Ac+SlB/M,769,10,62
Gloom (Shadow) Ac+SlB/M,713,10,49
Gogoat VW+LB/RS,660,10,37
Goldeen Pk+AT/HA,639,0,32
Golduck Cf+CrC/Li,591,30,21
Golduck (Shadow) Cf+CrC/Li,691,0,44
Golisopod FC+XS/AJ,398,0,0
Gorebyss Cf+WP/P,734,20,54
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,604,10,24
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,604,10,24
Granbull Ch+CC/Cr,647,20,34
Granbull (Shadow) Ch+CC/Cr,630,0,30
Greninja WSh+HC/NS,652,0,35
Greninja (Shadow) WSh+HC/NS,573,0,17
Grimmsnarl SkP+FoP/PR,466,0,0
Grotle RL+BS/EB,769,10,62
Grotle (Shadow) RL+BS/EB,713,20,49
Grovyle QA+LB/AA,652,0,35
Grovyle (Shadow) BS+LB/AA,595,100,22
Gyarados DB+AT/Cr,342,0,0
Gyarados (Shadow) DB+AT/Cr,185,40,0
Hatterene PC+Psh/PW,552,0,12
Huntail WG+AT/Cr,769,10,62
Hydrapple DT+SeB/O,686,0,43
Inteleon WG+S/SB,813,0,72
Ivysaur VW+PW/SlB,882,10,88
Ivysaur (Shadow) VW+PW/SlB,826,20,75
Jellicent H+S/SB,634,10,31
Kabuto MS+AJ/RT,769,0,62
Kabuto (Shadow) MS+AJ/RT,743,0,56
Kabutops FC+SE/WP,813,0,72
Kabutops (Shadow) FC+SE/WP,721,0,51
Kartana FC+LB/SSw,813,60,72
Kingdra DB+Sw/O,254,0,0
Kingdra (Shadow) DB+Sw/O,305,0,0
Kingler B+Crbh/VG,873,0,86
Klefki A+FoP/PR,410,0,0
Krabby B+VG/RSh,873,0,86
Kyogre (Shadow) W+Av/S,813,0,72
Lanturn Sp+S/Tb,756,0,59
Lapras Psy+SpA/IB,393,20,0
Lapras (Shadow) Psy+SpA/IB,460,20,0
Leafeon QA+LB/LR,756,20,59
Leavanny SC+LB/XS,760,80,60
Lileep Ac+GK/AP,476,50,0
Lileep (Shadow) Ac+GK/AP,560,30,14
Lilligant Ch+PlB/HB,756,0,59
Lilligant (Hisuian) BS+UH/PlB,891,20,90
Lombre B+Sc/GK,891,10,90
Ludicolo A+WBW/LfS,508,0,2
Lumineon W+AT/SvW,647,0,34
Lurantis Lf+LB/SP,708,20,48
Mantine WA+AA/IB,227,0,0
Mantyke B+WP/AA,621,10,28
Maractus BS+AA/PlB,647,100,34
Marshtomp MS+S/Sl,726,20,52
Marshtomp (Shadow) MS+S/Sl,691,20,44
Mawile A+VG/IH,543,0,10
Mawile (Shadow) A+IH/VG,600,0,23
Meganium VW+FP/Eq,726,10,52
Meganium (Shadow) VW+FP/Eq,643,20,33
Meowscarada Lf+FP/NS,586,100,20
Milotic W+AT/Wr,686,0,43
Milotic (Shadow) W+AT/Wr,621,0,28
Morgrem SkP+FoP/PR,275,50,0
Mr. Mime Psy+SB/P,669,20,39
Ninetales (Alolan) PS+WBI/DG,220,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,10,0
Nuzleaf FA+LB/FoP,496,50,0
Nuzleaf (Shadow) FA+LB/FoP,578,50,18
Octillery LO+Oc/GS,882,20,88
Oddish Ac+SeB/SlB,686,20,43
Oddish (Shadow) Ac+SeB/SlB,634,50,31
Omanyte MS+RT/RB,639,0,32
Omanyte (Shadow) MS+RT/RB,726,0,52
Omastar MS+RS/HP,682,0,42
Omastar (Shadow) MS+RS/HP,639,0,32
Palkia (Shadow) DB+AT/DM,455,20,0
Palpitoad MS+WP/EP,908,0,94
Parasect FC+XS/CP,760,80,60
Pelipper WA+WBW/Hu,486,10,0
Piplup B+DrlP/IW,630,0,30
Piplup (Shadow) B+DrlP/IW,573,20,17
Politoed MS+WBW/IB,613,0,26
Politoed (Shadow) MS+WBW/IB,513,10,3
Poliwhirl B+Sc/MB,695,0,45
Poliwhirl (Shadow) B+Sc/MB,665,30,38
Poliwrath MS+DyP/IW,485,0,0
Poliwrath (Shadow) MS+DyP/IW,604,0,24
Popplio WG+AT/AJ,686,20,43
Primarina W+DV/HC,665,20,38
Prinplup B+IW/HP,595,0,22
Prinplup (Shadow) B+IW/HP,552,0,12
Pumpkaboo (Average) A+GK/FoP,578,0,18
Pumpkaboo (Large) A+GK/FoP,578,0,18
Pumpkaboo (Small) A+GK/FoP,578,0,18
Pumpkaboo (Super) A+GK/FoP,578,0,18
Quagsire MS+AT/SE,665,40,38
Quagsire (Shadow) MS+AT/SE,908,0,94
Quaquaval WA+CC/HC,613,0,26
Quaxwell WA+AJ/AA,184,50,0
Quilladin VW+BS/EB,839,10,78
Quilladin (Shadow) VW+BS/EB,778,20,64
Qwilfish PSt+AT/IB,150,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Rapidash (Galarian) FW+BS/WC,700,0,46
Relicanth WG+AT/AP,639,0,32
Ribombee FW+DG/BBu,865,0,84
Rillaboom RL+DrB/FP,713,20,49
Roselia PJ+SlB/PlB,734,0,54
Rotom (Mow) TS+OW/LfS,643,20,33
Rotom (Wash) TS+Tb/HP,882,10,88
Rowlet Lf+SeB/EB,808,10,71
Samurott FC+HC/Mh,477,20,0
Samurott (Hisuian) FC+SSw/IW,560,20,14
Samurott (Shadow) FC+HC/Mh,721,0,51
Sawsbuck FA+WC/TBl,656,10,36
Sceptile FC+LB/BkS,682,0,42
Sceptile (Shadow) FC+LB/BkS,565,0,15
Seadra DB+HP/DgP,769,20,62
Seadra (Shadow) DB+HP/DgP,721,0,51
Seaking Pk+DR/IW,152,50,0
Sealeo PS+S/BS,422,20,0
Sealeo (Shadow) PS+S/BS,517,20,4
Seel WG+AT/IW,700,0,46
Seismitoad MS+EP/SlB,908,0,94
Serperior VW+FP/AA,682,10,42
Serperior (Shadow) VW+FP/LT,643,20,33
Servine VW+GK/Wr,839,10,78
Servine (Shadow) VW+GK/Wr,778,10,64
Sharpedo W+Cr/PF,782,0,65
Sharpedo (Shadow) W+Cr/PF,734,0,54
Shaymin (Land) ML+GK/SFl,856,10,82
Shaymin (Sky) ML+GK/EB,843,100,79
Shellos MSl+BS/WP,704,0,47
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,517,0,4
Simipour WG+S/Cr,769,10,62
Simisage VW+GK/Cr,865,0,84
Skiddo RSm+SeB/BkB,873,20,86
Skrelp Ac+AT/Tw,660,10,37
Slowbro Cf+DrP/IB,472,10,0
Slowbro (Shadow) Cf+DrP/IB,639,10,32
Slowking Cf+S/Bl,734,10,54
Slowking (Shadow) Cf+S/Bl,682,10,42
Slowpoke Cf+Psh/WP,586,10,20
Slowpoke (Shadow) Cf+Psh/WP,403,0,0
Slurpuff FW+PR/EB,826,10,75
Snover PS+IB/EB,760,80,60
Snover (Shadow) PS+IB/EB,721,80,51
Snubbull Tk+BkB/Cr,882,20,88
Snubbull (Shadow) Tk+BkB/Cr,900,0,92
Spritzee Ch+Tb/DK,647,30,34
Starmie Psy+S/PG,475,0,0
Starmie (Shadow) Psy+S/PG,721,0,51
Suicune IF+BuB/Sc,335,30,0
Suicune (Shadow) IF+BuB/Sc,393,10,0
Sunflora BS+LfS/SlB,686,20,43
Swadloon BBi+EB/SvW,682,100,42
Swampert MS+HC/Eq,743,20,56
Swampert (Shadow) MS+HC/Eq,734,0,54
Swanna AS+Fl/IB,647,10,34
Swanna (Shadow) WG+Fl/IB,769,10,62
Swirlix Tk+EB/DK,882,10,88
Sylveon Ch+Psh/M,682,10,42
Tangela VW+GK/SlB,826,20,75
Tangela (Shadow) VW+GK/SlB,865,0,84
Tangrowth VW+PW/RS,660,20,37
Tangrowth (Shadow) VW+PW/RS,865,0,84
Tapu Fini WG+S/NM,717,0,50
Tatsugiri (Curly) WG+S/O,769,10,62
Tatsugiri (Droopy) WG+S/O,769,10,62
Tatsugiri (Stretchy) WG+S/O,769,10,62
Tauros (Aqua) DK+AJ/TBl,786,10,66
Tentacool PSt+WP/Wr,691,0,44
Tentacool (Shadow) PSt+WP/Wr,704,10,47
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thwackey RL+GK/EB,769,20,62
Tinkaton FW+PR/Bd,778,10,64
Tinkatuff FW+PR/FC,826,10,75
Tirtouga WG+S/AP,565,0,15
Tirtouga (Shadow) WG+S/BS,813,0,72
Toedscool MSl+SeB/EP,856,20,82
Toedscruel MSl+SeB/Wr,765,10,61
Togekiss Pk+Psh/AuS,213,30,0
Togetic FW+Psh/HW,539,30,9
Torterra MSl+FP/ST,821,20,74
Torterra (Shadow) MSl+FP/ST,786,20,66
Totodile WG+AJ/Cr,769,10,62
Totodile (Shadow) WG+AJ/Cr,813,0,72
Trevenant SC+SeB/SB,461,50,0
Trevenant (Shadow) SC+SB/SeB,521,50,5
Tropius AS+LB/AA,491,0,0
Tsareena ML+TAx/HJK,813,0,72
Turtwig Tk+BS/SeB,886,20,89
Turtwig (Shadow) Tk+BS/SeB,904,0,93
Urshifu (Rapid Strike) C+AJ/DyP,865,0,84
Vaporeon WG+AT/LR,630,0,30
Venusaur VW+FP/Sl,639,10,32
Venusaur (Shadow) VW+FP/Sl,595,20,22
Victreebel Ac+LB/SlB,400,30,0
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vileplume Ac+SlB/PlB,713,10,49
Vileplume (Shadow) Ac+SlB/M,778,0,64
Volcanion I+Sc/Ov,121,40,0
Wailmer RO+Sc/BS,673,0,40
Wailmer (Shadow) RO+Sc/BS,647,10,34
Wailord RO+S/Re,691,0,44
Wailord (Shadow) RO+S/HB,665,10,38
Walrein PS+ISp/Eq,412,0,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Wartortle WG+AJ/IB,613,0,26
Wartortle (Shadow) WG+AJ/IB,591,0,21
Weepinbell Ac+PW/SeB,665,0,38
Weepinbell (Shadow) Ac+PW/SeB,760,80,60
Weezing (Galarian) FW+Sl/Ov,193,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,30,0
Whimsicott FW+SeB/M,530,10,7
Whiscash MS+MB/Sc,730,0,53
Whiscash (Shadow) MS+MB/Sc,908,0,94
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,691,100,44
Wugtrio MSl+Li/S,843,0,79
