Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,705,21,53
Croconaw (Shadow) WG+IP/WP,744,7,63
Dachsbun Ch+PsF/PR,410,7,0
Dartrix Pk+BrB/SeB,279,28,0
Decidueye Lf+FP/SSh,310,4,0
Decidueye (Hisuian) PC+TBl/AuS,817,98,82
Dedenne TS+D/PR,323,28,0
Deerling Tk+WC/TBl,616,7,30
Dewgong IS+IW/DR,589,0,23
Dewott FC+AT/XS,312,28,0
Dewott (Shadow) FC+AT/XS,390,28,0
Dhelmise SC+PW/BrS,409,28,0
Diancie RTh+RS/M,534,7,9
Dipplin DT+SeB/O,299,28,0
Dolliv ML+EP/TBl,261,14,0
Dondozo W+S/O,531,0,8
Drizzile WG+S/WP,736,7,61
Eldegoss BS+GK/EB,428,7,0
Electrode (Hisuian) TS+WC/Sw,295,14,0
Empoleon MSo+HC/DrlP,585,21,22
Empoleon (Shadow) MSo+HC/DrlP,523,7,6
Exeggcute Cf+SeB/AP,359,11,0
Exeggcute (Shadow) Cf+SeB/AP,362,7,0
Exeggutor Cf+SeB/P,248,28,0
Exeggutor (Alolan) DT+SeB/DM,381,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,100,39
Exeggutor (Shadow) Cf+SeB/P,217,0,0
Feraligatr SC+HC/IB,531,7,8
Feraligatr (Shadow) SC+HC/IB,400,28,0
Ferroseed MC+GB/Re,829,0,85
Ferroseed (Shadow) MC+GB/IH,771,21,70
Ferrothorn BS+PW/FC,378,7,0
Ferrothorn (Shadow) BS+PW/FC,445,7,0
Flabebe VW+DG/PlB,682,7,47
Flapple DB+SeB/DgP,397,28,0
Floatzel W+AJ/Sw,515,7,4
Floette VW+DG/PlB,554,11,14
Floragato Lf+GK/PR,282,14,0
Florges FW+CW/DV,354,56,0
Frillish H+NSh/IB,503,11,1
Frogadier B+S/AA,779,7,72
Frogadier (Shadow) B+S/AA,782,100,73
Gardevoir Ch+TAx/SB,211,14,0
Gardevoir (Shadow) Ch+TAx/SB,269,4,0
Gastrodon MSl+BS/WP,315,42,0
Gloom Ac+SlB/M,689,100,49
Gloom (Shadow) Ac+SlB/M,697,84,51
Gogoat VW+LB/RS,303,28,0
Goldeen Pk+AT/HA,593,7,24
Golduck Cf+CrC/Li,500,7,0
Golduck (Shadow) Cf+CrC/Li,500,7,0
Golisopod FC+XS/AJ,333,28,0
Gorebyss Cf+WP/P,450,42,0
Gourgeist (Average) I+SB/SeB,413,21,0
Gourgeist (Large) I+SB/SeB,430,21,0
Gourgeist (Small) I+SB/SeB,443,21,0
Gourgeist (Super) I+SB/SeB,410,21,0
Granbull Ch+CC/Cr,330,4,0
Granbull (Shadow) Ch+CC/Cr,392,39,0
Greninja WSh+HC/NS,191,28,0
Greninja (Shadow) WSh+HC/NS,221,28,0
Grimmsnarl SkP+FoP/PR,165,28,0
Grotle RL+BS/EB,216,35,0
Grotle (Shadow) RL+BS/EB,202,21,0
Grovyle QA+LB/AA,397,28,0
Grovyle (Shadow) BS+LB/AA,482,63,0
Gyarados DB+AT/Cr,355,28,0
Gyarados (Shadow) DB+AT/Cr,442,18,0
Hatterene PC+Psh/PW,302,28,0
Huntail WG+AT/Cr,736,7,61
Hydrapple DT+SeB/O,316,28,0
Inteleon WG+S/SB,670,28,44
Ivysaur VW+PW/SlB,589,100,23
Ivysaur (Shadow) VW+PW/SlB,542,98,11
Jellicent H+S/SB,288,32,0
Kabuto MS+AJ/RT,658,7,41
Kabuto (Shadow) MS+AJ/RT,479,42,0
Kabutops FC+SE/WP,608,7,28
Kabutops (Shadow) FC+SE/WP,678,100,46
Kartana FC+LB/SSw,411,28,0
Kingdra DB+Sw/O,334,28,0
Kingdra (Shadow) DB+Sw/O,394,28,0
Kingler B+Crbh/VG,782,100,73
Klefki A+FoP/PR,354,7,0
Krabby B+VG/RSh,782,100,73
Kyogre (Shadow) W+Av/S,713,100,55
Lanturn Sp+S/Tb,417,21,0
Lapras Psy+SpA/IB,546,35,12
Lapras (Shadow) Psy+SpA/IB,608,7,28
Leafeon QA+LB/LR,352,28,0
Leavanny SC+LB/XS,355,28,0
Lileep Ac+GK/AP,443,7,0
Lileep (Shadow) Ac+GK/AP,682,7,47
Lilligant Ch+PlB/HB,464,42,0
Lilligant (Hisuian) BS+UH/PlB,775,84,71
Lombre B+Sc/GK,790,21,75
Ludicolo A+WBW/LfS,335,42,0
Lumineon W+AT/SvW,492,35,0
Lurantis Lf+LB/SP,285,14,0
Mantine WA+AA/IB,446,25,0
Mantyke B+WP/AA,593,4,24
Maractus BS+AA/PlB,445,42,0
Marshtomp MS+S/Sl,604,11,27
Marshtomp (Shadow) MS+S/Sl,531,7,8
Mawile A+VG/IH,399,7,0
Mawile (Shadow) A+IH/VG,523,7,6
Meganium VW+FP/Eq,435,7,0
Meganium (Shadow) VW+FP/Eq,328,28,0
Meowscarada Lf+FP/NS,139,0,0
Milotic W+AT/Wr,480,21,0
Milotic (Shadow) W+AT/Wr,647,7,38
Morgrem SkP+FoP/PR,326,7,0
Mr. Mime Psy+SB/P,562,11,16
Ninetales (Alolan) PS+WBI/DG,515,21,4
Ninetales (Alolan) (Shadow) PS+WBI/DG,620,7,31
Nuzleaf FA+LB/FoP,474,7,0
Nuzleaf (Shadow) FA+LB/FoP,507,7,2
Octillery LO+Oc/GS,864,7,94
Oddish Ac+SeB/SlB,759,84,67
Oddish (Shadow) Ac+SeB/SlB,751,70,65
Omanyte MS+RT/RB,643,7,37
Omanyte (Shadow) MS+RT/RB,455,42,0
Omastar MS+RS/HP,806,7,79
Omastar (Shadow) MS+RS/HP,507,7,2
Palkia (Shadow) DB+AT/DM,604,98,27
Palpitoad MS+WP/EP,635,21,35
Parasect FC+XS/CP,321,28,0
Pelipper WA+WBW/Hu,486,7,0
Piplup B+DrlP/IW,651,7,39
Piplup (Shadow) B+DrlP/IW,577,7,20
Politoed MS+WBW/IB,612,35,29
Politoed (Shadow) MS+WBW/IB,643,7,37
Poliwhirl B+Sc/MB,790,21,75
Poliwhirl (Shadow) B+Sc/MB,779,7,72
Poliwrath MS+DyP/IW,817,77,82
Poliwrath (Shadow) MS+DyP/IW,448,28,0
Popplio WG+AT/AJ,736,7,61
Primarina W+DV/HC,693,7,50
Prinplup B+IW/HP,639,35,36
Prinplup (Shadow) B+IW/HP,779,7,72
Pumpkaboo (Average) A+GK/FoP,448,7,0
Pumpkaboo (Large) A+GK/FoP,428,7,0
Pumpkaboo (Small) A+GK/FoP,474,7,0
Pumpkaboo (Super) A+GK/FoP,404,7,0
Quagsire MS+AT/SE,542,11,11
Quagsire (Shadow) MS+AT/SE,515,7,4
Quaquaval WA+CC/HC,837,84,87
Quaxwell WA+AJ/AA,608,7,28
Quilladin VW+BS/EB,276,28,0
Quilladin (Shadow) VW+BS/EB,330,28,0
Qwilfish PSt+AT/IB,806,98,79
Qwilfish (Shadow) PSt+AT/IB,798,84,77
Rapidash (Galarian) FW+BS/WC,223,4,0
Relicanth WG+AT/AP,519,35,5
Ribombee FW+DG/BBu,744,7,63
Rillaboom RL+DrB/FP,220,21,0
Roselia PJ+SlB/PlB,697,84,51
Rotom (Mow) TS+OW/LfS,511,7,3
Rotom (Wash) TS+Tb/HP,620,7,31
Rowlet Lf+SeB/EB,324,28,0
Samurott FC+HC/Mh,341,28,0
Samurott (Hisuian) FC+SSw/IW,166,28,0
Samurott (Shadow) FC+HC/Mh,419,28,0
Sawsbuck FA+WC/TBl,651,7,39
Sceptile FC+LB/BkS,387,28,0
Sceptile (Shadow) FC+LB/BkS,477,63,0
Seadra DB+HP/DgP,593,7,24
Seadra (Shadow) DB+HP/DgP,647,100,38
Seaking Pk+DR/IW,398,7,0
Sealeo PS+S/BS,643,21,37
Sealeo (Shadow) PS+S/BS,593,7,24
Seel WG+AT/IW,593,0,24
Seismitoad MS+EP/SlB,577,21,20
Serperior VW+FP/AA,438,7,0
Serperior (Shadow) VW+FP/LT,280,28,0
Servine VW+GK/Wr,401,7,0
Servine (Shadow) VW+GK/Wr,302,28,0
Sharpedo W+Cr/PF,596,7,25
Sharpedo (Shadow) W+Cr/PF,507,7,2
Shaymin (Land) ML+GK/SFl,257,14,0
Shaymin (Sky) ML+GK/EB,292,0,0
Shellos MSl+BS/WP,493,21,0
Shiftry Sn+LB/FoP,132,14,0
Shiftry (Shadow) Sn+LB/FoP,153,14,0
Shiinotic A+SeB/M,418,7,0
Simipour WG+S/Cr,736,7,61
Simisage VW+GK/Cr,396,28,0
Skiddo RSm+SeB/BkB,651,7,39
Skrelp Ac+AT/Tw,759,98,67
Slowbro Cf+DrP/IB,250,1,0
Slowbro (Shadow) Cf+DrP/IB,215,42,0
Slowking Cf+S/Bl,201,42,0
Slowking (Shadow) Cf+S/Bl,225,28,0
Slowpoke Cf+Psh/WP,344,11,0
Slowpoke (Shadow) Cf+Psh/WP,416,11,0
Slurpuff FW+PR/EB,713,11,55
Snover PS+IB/EB,806,7,79
Snover (Shadow) PS+IB/EB,744,7,63
Snubbull Tk+BkB/Cr,589,7,23
Snubbull (Shadow) Tk+BkB/Cr,631,100,34
Spritzee Ch+Tb/DK,531,11,8
Starmie Psy+S/PG,389,7,0
Starmie (Shadow) Psy+S/PG,278,28,0
Suicune IF+BuB/Sc,390,25,0
Suicune (Shadow) IF+BuB/Sc,627,0,33
Sunflora BS+LfS/SlB,651,7,39
Swadloon BBi+EB/SvW,448,25,0
Swampert MS+HC/Eq,651,7,39
Swampert (Shadow) MS+HC/Eq,558,7,15
Swanna AS+Fl/IB,608,7,28
Swanna (Shadow) WG+Fl/IB,600,7,26
Swirlix Tk+EB/DK,709,11,54
Sylveon Ch+Psh/M,346,42,0
Tangela VW+GK/SlB,507,7,2
Tangela (Shadow) VW+GK/SlB,344,14,0
Tangrowth VW+PW/RS,558,7,15
Tangrowth (Shadow) VW+PW/RS,316,14,0
Tapu Fini WG+S/NM,709,11,54
Tatsugiri (Curly) WG+S/O,736,7,61
Tatsugiri (Droopy) WG+S/O,736,7,61
Tatsugiri (Stretchy) WG+S/O,736,7,61
Tauros (Aqua) DK+AJ/TBl,732,98,60
Tentacool PSt+WP/Wr,670,100,44
Tentacool (Shadow) PSt+WP/Wr,647,98,38
Tentacruel Ac+Sc/Pbk,682,7,47
Tentacruel (Shadow) Ac+Sc/Pbk,666,100,43
Thwackey RL+GK/EB,194,21,0
Tinkaton FW+PR/Bd,290,7,0
Tinkatuff FW+PR/FC,412,25,0
Tirtouga WG+S/AP,744,7,63
Tirtouga (Shadow) WG+S/BS,736,7,61
Toedscool MSl+SeB/EP,651,7,39
Toedscruel MSl+SeB/Wr,351,56,0
Togekiss Pk+Psh/AuS,343,28,0
Togetic FW+Psh/HW,554,11,14
Torterra MSl+FP/ST,511,7,3
Torterra (Shadow) MSl+FP/ST,323,14,0
Totodile WG+AJ/Cr,744,7,63
Totodile (Shadow) WG+AJ/Cr,744,7,63
Trevenant SC+SeB/SB,354,28,0
Trevenant (Shadow) SC+SB/SeB,408,28,0
Tropius AS+LB/AA,329,7,0
Tsareena ML+TAx/HJK,311,14,0
Turtwig Tk+BS/SeB,736,7,61
Turtwig (Shadow) Tk+BS/SeB,608,7,28
Urshifu (Rapid Strike) C+AJ/DyP,655,84,40
Vaporeon WG+AT/LR,600,21,26
Venusaur VW+FP/Sl,612,100,29
Venusaur (Shadow) VW+FP/Sl,612,84,29
Victreebel Ac+LB/SlB,782,84,73
Victreebel (Shadow) Ac+LB/SlB,751,70,65
Vileplume Ac+SlB/PlB,693,98,50
Vileplume (Shadow) Ac+SlB/M,697,84,51
Volcanion I+Sc/Ov,713,7,55
Wailmer RO+Sc/BS,454,7,0
Wailmer (Shadow) RO+Sc/BS,562,7,16
Wailord RO+S/Re,608,21,28
Wailord (Shadow) RO+S/HB,554,7,14
Walrein PS+ISp/Eq,682,7,47
Walrein (Shadow) PS+ISp/Eq,596,7,25
Wartortle WG+AJ/IB,546,0,12
Wartortle (Shadow) WG+AJ/IB,705,21,53
Weepinbell Ac+PW/SeB,759,84,67
Weepinbell (Shadow) Ac+PW/SeB,751,70,65
Weezing (Galarian) FW+Sl/Ov,775,100,71
Weezing (Galarian) (Shadow) FW+Sl/Ov,806,98,79
Whimsicott FW+SeB/M,305,28,0
Whiscash MS+MB/Sc,569,25,18
Whiscash (Shadow) MS+MB/Sc,565,21,17
Wigglytuff Ch+IW/Sw,459,7,0
Wormadam (Plant) SkP+EB/BBu,402,21,0
Wugtrio MSl+Li/S,608,100,28
