Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,712,26,56
Eldegoss BS+GK/EB,810,8,82
Electrode (Hisuian) TS+WC/Sw,495,2,0
Empoleon MSo+HC/DrlP,590,30,24
Empoleon (Shadow) MSo+HC/DrlP,859,2,95
Exeggcute Cf+SeB/AP,882,6,101
Exeggcute (Shadow) Cf+SeB/AP,890,2,103
Exeggutor Cf+SeB/P,890,23,103
Exeggutor (Alolan) DT+SeB/DM,768,2,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,2,59
Exeggutor (Shadow) Cf+SeB/P,893,60,104
Feraligatr SC+HC/IB,609,38,29
Feraligatr (Shadow) SC+HC/IB,587,26,23
Ferroseed MC+GB/Re,837,3,89
Ferroseed (Shadow) MC+GB/IH,893,2,104
Ferrothorn BS+PW/FC,406,26,0
Ferrothorn (Shadow) BS+PW/FC,757,14,68
Flabebe VW+DG/PlB,432,32,0
Flapple DB+SeB/DgP,708,2,55
Floatzel W+AJ/Sw,814,2,83
Floette VW+DG/PlB,375,22,0
Floragato Lf+GK/PR,617,0,31
Florges FW+CW/DV,277,0,0
Frillish H+NSh/IB,602,0,27
Frogadier B+S/AA,814,26,83
Frogadier (Shadow) B+S/AA,837,2,89
Gardevoir Ch+TAx/SB,250,33,0
Gardevoir (Shadow) Ch+TAx/SB,206,21,0
Gastrodon MSl+BS/WP,395,38,0
Gloom Ac+SlB/M,768,0,71
Gloom (Shadow) Ac+SlB/M,693,0,51
Gogoat VW+LB/RS,290,41,0
Goldeen Pk+AT/HA,662,22,43
Golduck Cf+CrC/Li,579,38,21
Golduck (Shadow) Cf+CrC/Li,500,26,0
Golisopod FC+XS/AJ,305,0,0
Gorebyss Cf+WP/P,882,6,101
Gourgeist (Average) I+SB/SeB,439,4,0
Gourgeist (Large) I+SB/SeB,426,4,0
Gourgeist (Small) I+SB/SeB,457,4,0
Gourgeist (Super) I+SB/SeB,449,24,0
Granbull Ch+CC/Cr,255,33,0
Granbull (Shadow) Ch+CC/Cr,133,3,0
Greninja WSh+HC/NS,666,2,44
Greninja (Shadow) WSh+HC/NS,602,2,27
Grimmsnarl SkP+FoP/PR,553,30,14
Grotle RL+BS/EB,258,37,0
Grotle (Shadow) RL+BS/EB,269,25,0
Grovyle QA+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,410,31,0
Gyarados DB+AT/Cr,433,32,0
Gyarados (Shadow) DB+AT/Cr,326,14,0
Hatterene PC+Psh/PW,411,10,0
Huntail WG+AT/Cr,829,14,87
Hydrapple DT+SeB/O,757,0,68
Inteleon WG+S/SB,780,2,74
Ivysaur VW+PW/SlB,662,4,43
Ivysaur (Shadow) VW+PW/SlB,617,0,31
Jellicent H+S/SB,541,6,11
Kabuto MS+AJ/RT,712,2,56
Kabuto (Shadow) MS+AJ/RT,643,2,38
Kabutops FC+SE/WP,636,2,36
Kabutops (Shadow) FC+SE/WP,545,2,12
Kartana FC+LB/SSw,348,37,0
Kingdra DB+Sw/O,483,26,0
Kingdra (Shadow) DB+Sw/O,466,10,0
Kingler B+Crbh/VG,859,2,95
Klefki A+FoP/PR,452,11,0
Krabby B+VG/RSh,859,2,95
Kyogre (Shadow) W+Av/S,791,2,77
Lanturn Sp+S/Tb,332,34,0
Lapras Psy+SpA/IB,708,3,55
Lapras (Shadow) Psy+SpA/IB,696,3,52
Leafeon QA+LB/LR,825,2,86
Leavanny SC+LB/XS,318,41,0
Lileep Ac+GK/AP,440,26,0
Lileep (Shadow) Ac+GK/AP,806,10,81
Lilligant Ch+PlB/HB,545,2,12
Lilligant (Hisuian) BS+UH/PlB,757,0,68
Lombre B+Sc/GK,848,16,92
Ludicolo A+WBW/LfS,734,2,62
Lumineon W+AT/SvW,339,38,0
Lurantis Lf+LB/SP,491,2,0
Mantine WA+AA/IB,409,1,0
Mantyke B+WP/AA,556,2,15
Maractus BS+AA/PlB,791,2,77
Marshtomp MS+S/Sl,482,36,0
Marshtomp (Shadow) MS+S/Sl,526,42,7
Mawile A+VG/IH,500,23,0
Mawile (Shadow) A+IH/VG,424,26,0
Meganium VW+FP/Eq,640,16,37
Meganium (Shadow) VW+FP/Eq,655,0,41
Meowscarada Lf+FP/NS,662,33,43
Milotic W+AT/Wr,568,3,18
Milotic (Shadow) W+AT/Wr,492,38,0
Morgrem SkP+FoP/PR,522,3,6
Mr. Mime Psy+SB/P,643,28,38
Ninetales (Alolan) PS+WBI/DG,348,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,380,26,0
Nuzleaf FA+LB/FoP,859,37,95
Nuzleaf (Shadow) FA+LB/FoP,863,25,96
Octillery LO+Oc/GS,768,34,71
Oddish Ac+SeB/SlB,768,0,71
Oddish (Shadow) Ac+SeB/SlB,693,0,51
Omanyte MS+RT/RB,696,6,52
Omanyte (Shadow) MS+RT/RB,859,2,95
Omastar MS+RS/HP,893,2,104
Omastar (Shadow) MS+RS/HP,859,2,95
Palkia (Shadow) DB+AT/DM,275,37,0
Palpitoad MS+WP/EP,515,3,4
Parasect FC+XS/CP,313,41,0
Pelipper WA+WBW/Hu,408,24,0
Piplup B+DrlP/IW,651,34,40
Piplup (Shadow) B+DrlP/IW,859,2,95
Politoed MS+WBW/IB,583,3,22
Politoed (Shadow) MS+WBW/IB,640,3,37
Poliwhirl B+Sc/MB,636,3,36
Poliwhirl (Shadow) B+Sc/MB,564,3,17
Poliwrath MS+DyP/IW,273,10,0
Poliwrath (Shadow) MS+DyP/IW,299,10,0
Popplio WG+AT/AJ,685,30,49
Primarina W+DV/HC,370,28,0
Prinplup B+IW/HP,712,3,56
Prinplup (Shadow) B+IW/HP,791,38,77
Pumpkaboo (Average) A+GK/FoP,810,0,82
Pumpkaboo (Large) A+GK/FoP,810,0,82
Pumpkaboo (Small) A+GK/FoP,810,0,82
Pumpkaboo (Super) A+GK/FoP,795,2,78
Quagsire MS+AT/SE,553,3,14
Quagsire (Shadow) MS+AT/SE,381,18,0
Quaquaval WA+CC/HC,408,18,0
Quaxwell WA+AJ/AA,560,3,16
Quilladin VW+BS/EB,530,0,8
Quilladin (Shadow) VW+BS/EB,296,41,0
Qwilfish PSt+AT/IB,333,30,0
Qwilfish (Shadow) PSt+AT/IB,349,26,0
Rapidash (Galarian) FW+BS/WC,325,37,0
Relicanth WG+AT/AP,670,3,45
Ribombee FW+DG/BBu,447,24,0
Rillaboom RL+DrB/FP,333,33,0
Roselia PJ+SlB/PlB,693,0,51
Rotom (Mow) TS+OW/LfS,731,6,61
Rotom (Wash) TS+Tb/HP,478,34,0
Rowlet Lf+SeB/EB,693,0,51
Samurott FC+HC/Mh,415,10,0
Samurott (Hisuian) FC+SSw/IW,500,2,0
Samurott (Shadow) FC+HC/Mh,617,6,31
Sawsbuck FA+WC/TBl,859,2,95
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Seadra DB+HP/DgP,734,18,62
Seadra (Shadow) DB+HP/DgP,693,6,51
Seaking Pk+DR/IW,373,34,0
Sealeo PS+S/BS,628,3,34
Sealeo (Shadow) PS+S/BS,613,34,30
Seel WG+AT/IW,693,3,51
Seismitoad MS+EP/SlB,503,3,1
Serperior VW+FP/AA,640,16,37
Serperior (Shadow) VW+FP/LT,655,0,41
Servine VW+GK/Wr,387,26,0
Servine (Shadow) VW+GK/Wr,655,0,41
Sharpedo W+Cr/PF,753,37,67
Sharpedo (Shadow) W+Cr/PF,761,29,69
Shaymin (Land) ML+GK/SFl,571,0,19
Shaymin (Sky) ML+GK/EB,518,0,5
Shellos MSl+BS/WP,583,3,22
Shiftry Sn+LB/FoP,905,37,107
Shiftry (Shadow) Sn+LB/FoP,901,25,106
Shiinotic A+SeB/M,526,40,7
Simipour WG+S/Cr,712,26,56
Simisage VW+GK/Cr,689,2,50
Skiddo RSm+SeB/BkB,700,0,53
Skrelp Ac+AT/Tw,342,38,0
Slowbro Cf+DrP/IB,674,9,46
Slowbro (Shadow) Cf+DrP/IB,613,38,30
Slowking Cf+S/Bl,837,3,89
Slowking (Shadow) Cf+S/Bl,863,18,96
Slowpoke Cf+Psh/WP,750,3,66
Slowpoke (Shadow) Cf+Psh/WP,837,26,89
Slurpuff FW+PR/EB,348,24,0
Snover PS+IB/EB,859,2,95
Snover (Shadow) PS+IB/EB,859,2,95
Snubbull Tk+BkB/Cr,411,28,0
Snubbull (Shadow) Tk+BkB/Cr,636,2,36
Spritzee Ch+Tb/DK,267,0,0
Starmie Psy+S/PG,844,6,91
Starmie (Shadow) Psy+S/PG,852,2,93
Suicune IF+BuB/Sc,753,19,67
Suicune (Shadow) IF+BuB/Sc,731,3,61
Sunflora BS+LfS/SlB,791,2,77
Swadloon BBi+EB/SvW,225,45,0
Swampert MS+HC/Eq,444,26,0
Swampert (Shadow) MS+HC/Eq,477,26,0
Swanna AS+Fl/IB,640,1,37
Swanna (Shadow) WG+Fl/IB,655,7,41
Swirlix Tk+EB/DK,659,3,42
Sylveon Ch+Psh/M,242,2,0
Tangela VW+GK/SlB,689,2,50
Tangela (Shadow) VW+GK/SlB,655,2,41
Tangrowth VW+PW/RS,693,0,51
Tangrowth (Shadow) VW+PW/RS,655,2,41
Tapu Fini WG+S/NM,696,19,52
Tatsugiri (Curly) WG+S/O,757,10,68
Tatsugiri (Droopy) WG+S/O,757,10,68
Tatsugiri (Stretchy) WG+S/O,757,10,68
Tauros (Aqua) DK+AJ/TBl,403,26,0
Tentacool PSt+WP/Wr,384,34,0
Tentacool (Shadow) PSt+WP/Wr,560,3,16
Tentacruel Ac+Sc/Pbk,431,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,32,0
Thwackey RL+GK/EB,253,33,0
Tinkaton FW+PR/Bd,219,26,0
Tinkatuff FW+PR/FC,355,3,0
Tirtouga WG+S/AP,776,3,73
Tirtouga (Shadow) WG+S/BS,780,2,74
Toedscool MSl+SeB/EP,791,6,77
Toedscruel MSl+SeB/Wr,731,0,61
Togekiss Pk+Psh/AuS,378,0,0
Togetic FW+Psh/HW,349,36,0
Torterra MSl+FP/ST,681,0,48
Torterra (Shadow) MSl+FP/ST,689,2,50
Totodile WG+AJ/Cr,791,34,77
Totodile (Shadow) WG+AJ/Cr,734,18,62
Trevenant SC+SeB/SB,844,0,91
Trevenant (Shadow) SC+SB/SeB,806,0,81
Tropius AS+LB/AA,784,8,75
Tsareena ML+TAx/HJK,609,2,29
Turtwig Tk+BS/SeB,757,0,68
Turtwig (Shadow) Tk+BS/SeB,780,2,74
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Vaporeon WG+AT/LR,659,3,42
Venusaur VW+FP/Sl,693,0,51
Venusaur (Shadow) VW+FP/Sl,617,0,31
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,731,0,61
Vileplume (Shadow) Ac+SlB/M,693,0,51
Volcanion I+Sc/Ov,507,3,2
Wailmer RO+Sc/BS,625,3,33
Wailmer (Shadow) RO+Sc/BS,560,3,16
Wailord RO+S/Re,392,38,0
Wailord (Shadow) RO+S/HB,553,3,14
Walrein PS+ISp/Eq,647,38,39
Walrein (Shadow) PS+ISp/Eq,787,18,76
Wartortle WG+AJ/IB,609,19,29
Wartortle (Shadow) WG+AJ/IB,609,3,29
Weepinbell Ac+PW/SeB,431,10,0
Weepinbell (Shadow) Ac+PW/SeB,457,10,0
Weezing (Galarian) FW+Sl/Ov,280,14,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,41,0
Whimsicott FW+SeB/M,165,41,0
Whiscash MS+MB/Sc,621,3,32
Whiscash (Shadow) MS+MB/Sc,526,3,7
Wigglytuff Ch+IW/Sw,278,2,0
Wormadam (Plant) SkP+EB/BBu,833,2,88
Wugtrio MSl+Li/S,723,2,59
