Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,795,27,132
Dolliv ML+EP/TBl,350,37,0
Dondozo W+S/O,451,18,0
Drizzile WG+S/WP,683,2,82
Eldegoss BS+GK/EB,650,0,67
Electrode (Hisuian) TS+WC/Sw,395,27,0
Empoleon MSo+HC/DrlP,204,21,0
Empoleon (Shadow) MSo+HC/DrlP,233,21,0
Exeggcute Cf+SeB/AP,639,0,62
Exeggcute (Shadow) Cf+SeB/AP,558,2,26
Exeggutor Cf+SeB/P,513,2,6
Exeggutor (Alolan) DT+SeB/DM,923,11,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,48,192
Exeggutor (Shadow) Cf+SeB/P,492,19,0
Feraligatr SC+HC/IB,679,2,80
Feraligatr (Shadow) SC+HC/IB,634,2,60
Ferroseed MC+GB/Re,373,18,0
Ferroseed (Shadow) MC+GB/IH,407,0,0
Ferrothorn BS+PW/FC,375,14,0
Ferrothorn (Shadow) BS+PW/FC,312,2,0
Flabebe VW+DG/PlB,840,2,152
Flapple DB+SeB/DgP,908,11,182
Floatzel W+AJ/Sw,454,29,0
Floette VW+DG/PlB,600,10,45
Floragato Lf+GK/PR,533,0,15
Florges FW+CW/DV,529,8,13
Frillish H+NSh/IB,760,6,116
Frogadier B+S/AA,520,2,9
Frogadier (Shadow) B+S/AA,715,37,96
Gardevoir Ch+TAx/SB,587,2,39
Gardevoir (Shadow) Ch+TAx/SB,562,29,28
Gastrodon MSl+BS/WP,500,10,0
Gloom Ac+SlB/M,244,27,0
Gloom (Shadow) Ac+SlB/M,278,27,0
Gogoat VW+LB/RS,396,35,0
Goldeen Pk+AT/HA,674,2,78
Golduck Cf+CrC/Li,553,2,24
Golduck (Shadow) Cf+CrC/Li,406,29,0
Golisopod FC+XS/AJ,614,2,51
Gorebyss Cf+WP/P,742,2,108
Gourgeist (Average) I+SB/SeB,580,0,36
Gourgeist (Large) I+SB/SeB,580,0,36
Gourgeist (Small) I+SB/SeB,565,0,29
Gourgeist (Super) I+SB/SeB,580,0,36
Granbull Ch+CC/Cr,571,2,32
Granbull (Shadow) Ch+CC/Cr,553,37,24
Greninja WSh+HC/NS,876,13,168
Greninja (Shadow) WSh+HC/NS,899,40,178
Grimmsnarl SkP+FoP/PR,818,21,142
Grotle RL+BS/EB,652,2,68
Grotle (Shadow) RL+BS/EB,558,2,26
Grovyle QA+LB/AA,643,35,64
Grovyle (Shadow) BS+LB/AA,636,27,61
Gyarados DB+AT/Cr,708,2,93
Gyarados (Shadow) DB+AT/Cr,674,2,78
Hatterene PC+Psh/PW,591,37,41
Huntail WG+AT/Cr,526,2,12
Hydrapple DT+SeB/O,798,19,133
Inteleon WG+S/SB,728,29,102
Ivysaur VW+PW/SlB,427,0,0
Ivysaur (Shadow) VW+PW/SlB,282,27,0
Jellicent H+S/SB,508,42,4
Kabuto MS+AJ/RT,688,0,84
Kabuto (Shadow) MS+AJ/RT,650,27,67
Kabutops FC+SE/WP,502,2,1
Kabutops (Shadow) FC+SE/WP,587,27,39
Kartana FC+LB/SSw,540,2,18
Kingdra DB+Sw/O,764,29,118
Kingdra (Shadow) DB+Sw/O,760,21,116
Kingler B+Crbh/VG,585,37,38
Klefki A+FoP/PR,594,7,42
Krabby B+VG/RSh,562,37,28
Kyogre (Shadow) W+Av/S,656,29,70
Lanturn Sp+S/Tb,558,34,26
Lapras Psy+SpA/IB,463,18,0
Lapras (Shadow) Psy+SpA/IB,329,37,0
Leafeon QA+LB/LR,446,35,0
Leavanny SC+LB/XS,567,0,30
Lileep Ac+GK/AP,407,8,0
Lileep (Shadow) Ac+GK/AP,367,35,0
Lilligant Ch+PlB/HB,639,2,62
Lilligant (Hisuian) BS+UH/PlB,892,11,175
Lombre B+Sc/GK,816,2,141
Ludicolo A+WBW/LfS,544,10,20
Lumineon W+AT/SvW,496,18,0
Lurantis Lf+LB/SP,424,35,0
Mantine WA+AA/IB,627,6,57
Mantyke B+WP/AA,587,18,39
Maractus BS+AA/PlB,511,2,5
Marshtomp MS+S/Sl,621,2,54
Marshtomp (Shadow) MS+S/Sl,538,2,17
Mawile A+VG/IH,466,26,0
Mawile (Shadow) A+IH/VG,306,37,0
Meganium VW+FP/Eq,591,8,41
Meganium (Shadow) VW+FP/Eq,529,0,13
Meowscarada Lf+FP/NS,816,3,141
Milotic W+AT/Wr,488,10,0
Milotic (Shadow) W+AT/Wr,339,29,0
Morgrem SkP+FoP/PR,809,29,138
Mr. Mime Psy+SB/P,455,37,0
Ninetales (Alolan) PS+WBI/DG,476,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,29,0
Nuzleaf FA+LB/FoP,887,11,173
Nuzleaf (Shadow) FA+LB/FoP,890,48,174
Octillery LO+Oc/GS,378,29,0
Oddish Ac+SeB/SlB,237,19,0
Oddish (Shadow) Ac+SeB/SlB,266,11,0
Omanyte MS+RT/RB,690,8,85
Omanyte (Shadow) MS+RT/RB,647,0,66
Omastar MS+RS/HP,659,2,71
Omastar (Shadow) MS+RS/HP,616,2,52
Palkia (Shadow) DB+AT/DM,903,40,180
Palpitoad MS+WP/EP,645,10,65
Parasect FC+XS/CP,623,2,55
Pelipper WA+WBW/Hu,395,37,0
Piplup B+DrlP/IW,690,2,85
Piplup (Shadow) B+DrlP/IW,625,37,56
Politoed MS+WBW/IB,591,10,41
Politoed (Shadow) MS+WBW/IB,508,2,4
Poliwhirl B+Sc/MB,547,10,21
Poliwhirl (Shadow) B+Sc/MB,755,2,114
Poliwrath MS+DyP/IW,668,37,75
Poliwrath (Shadow) MS+DyP/IW,607,29,48
Popplio WG+AT/AJ,580,2,36
Primarina W+DV/HC,397,29,0
Prinplup B+IW/HP,466,10,0
Prinplup (Shadow) B+IW/HP,589,2,40
Pumpkaboo (Average) A+GK/FoP,813,0,140
Pumpkaboo (Large) A+GK/FoP,786,0,128
Pumpkaboo (Small) A+GK/FoP,623,0,55
Pumpkaboo (Super) A+GK/FoP,786,0,128
Quagsire MS+AT/SE,481,10,0
Quagsire (Shadow) MS+AT/SE,594,2,42
Quaquaval WA+CC/HC,863,21,162
Quaxwell WA+AJ/AA,618,2,53
Quilladin VW+BS/EB,605,8,47
Quilladin (Shadow) VW+BS/EB,524,0,11
Qwilfish PSt+AT/IB,231,29,0
Qwilfish (Shadow) PSt+AT/IB,260,21,0
Rapidash (Galarian) FW+BS/WC,446,37,0
Relicanth WG+AT/AP,437,26,0
Ribombee FW+DG/BBu,538,2,17
Rillaboom RL+DrB/FP,589,2,40
Roselia PJ+SlB/PlB,290,37,0
Rotom (Mow) TS+OW/LfS,502,0,1
Rotom (Wash) TS+Tb/HP,553,2,24
Rowlet Lf+SeB/EB,623,0,55
Samurott FC+HC/Mh,578,2,35
Samurott (Hisuian) FC+SSw/IW,721,21,99
Samurott (Shadow) FC+HC/Mh,531,2,14
Sawsbuck FA+WC/TBl,636,2,61
Sceptile FC+LB/BkS,594,2,42
Sceptile (Shadow) FC+LB/BkS,609,27,49
Seadra DB+HP/DgP,872,2,166
Seadra (Shadow) DB+HP/DgP,872,2,166
Seaking Pk+DR/IW,573,10,33
Sealeo PS+S/BS,461,10,0
Sealeo (Shadow) PS+S/BS,506,2,3
Seel WG+AT/IW,688,10,84
Seismitoad MS+EP/SlB,582,2,37
Serperior VW+FP/AA,591,8,41
Serperior (Shadow) VW+FP/LT,529,0,13
Servine VW+GK/Wr,598,6,44
Servine (Shadow) VW+GK/Wr,652,0,68
Sharpedo W+Cr/PF,827,40,146
Sharpedo (Shadow) W+Cr/PF,793,32,131
Shaymin (Land) ML+GK/SFl,735,2,105
Shaymin (Sky) ML+GK/EB,695,2,87
Shellos MSl+BS/WP,589,10,40
Shiftry Sn+LB/FoP,757,11,115
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Shiinotic A+SeB/M,656,0,70
Simipour WG+S/Cr,683,2,82
Simisage VW+GK/Cr,540,35,18
Skiddo RSm+SeB/BkB,686,2,83
Skrelp Ac+AT/Tw,476,2,0
Slowbro Cf+DrP/IB,437,10,0
Slowbro (Shadow) Cf+DrP/IB,496,2,0
Slowking Cf+S/Bl,493,10,0
Slowking (Shadow) Cf+S/Bl,688,2,84
Slowpoke Cf+Psh/WP,494,10,0
Slowpoke (Shadow) Cf+Psh/WP,511,2,5
Slurpuff FW+PR/EB,587,10,39
Snover PS+IB/EB,778,2,124
Snover (Shadow) PS+IB/EB,715,2,96
Snubbull Tk+BkB/Cr,603,2,46
Snubbull (Shadow) Tk+BkB/Cr,580,37,36
Spritzee Ch+Tb/DK,594,18,42
Starmie Psy+S/PG,389,29,0
Starmie (Shadow) Psy+S/PG,466,29,0
Suicune IF+BuB/Sc,405,10,0
Suicune (Shadow) IF+BuB/Sc,618,18,53
Sunflora BS+LfS/SlB,412,37,0
Swadloon BBi+EB/SvW,706,8,92
Swampert MS+HC/Eq,652,2,68
Swampert (Shadow) MS+HC/Eq,386,29,0
Swanna AS+Fl/IB,755,2,114
Swanna (Shadow) WG+Fl/IB,683,2,82
Swirlix Tk+EB/DK,789,10,129
Sylveon Ch+Psh/M,674,2,78
Tangela VW+GK/SlB,526,0,12
Tangela (Shadow) VW+GK/SlB,469,27,0
Tangrowth VW+PW/RS,647,0,66
Tangrowth (Shadow) VW+PW/RS,513,0,6
Tapu Fini WG+S/NM,746,2,110
Tatsugiri (Curly) WG+S/O,818,13,142
Tatsugiri (Droopy) WG+S/O,818,13,142
Tatsugiri (Stretchy) WG+S/O,818,13,142
Tauros (Aqua) DK+AJ/TBl,614,29,51
Tentacool PSt+WP/Wr,429,10,0
Tentacool (Shadow) PSt+WP/Wr,538,10,17
Tentacruel Ac+Sc/Pbk,209,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,37,0
Thwackey RL+GK/EB,621,2,54
Tinkaton FW+PR/Bd,358,24,0
Tinkatuff FW+PR/FC,281,0,0
Tirtouga WG+S/AP,556,6,25
Tirtouga (Shadow) WG+S/BS,504,0,2
Toedscool MSl+SeB/EP,679,2,80
Toedscruel MSl+SeB/Wr,533,0,15
Togekiss Pk+Psh/AuS,587,0,39
Togetic FW+Psh/HW,582,6,37
Torterra MSl+FP/ST,342,37,0
Torterra (Shadow) MSl+FP/ST,364,29,0
Totodile WG+AJ/Cr,755,2,114
Totodile (Shadow) WG+AJ/Cr,695,37,87
Trevenant SC+SeB/SB,744,0,109
Trevenant (Shadow) SC+SB/SeB,726,35,101
Tropius AS+LB/AA,630,0,58
Tsareena ML+TAx/HJK,417,37,0
Turtwig Tk+BS/SeB,679,2,80
Turtwig (Shadow) Tk+BS/SeB,621,2,54
Urshifu (Rapid Strike) C+AJ/DyP,782,13,126
Vaporeon WG+AT/LR,746,2,110
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,231,11,0
Victreebel Ac+LB/SlB,217,11,0
Victreebel (Shadow) Ac+LB/SlB,232,3,0
Vileplume Ac+SlB/PlB,266,27,0
Vileplume (Shadow) Ac+SlB/M,304,27,0
Volcanion I+Sc/Ov,276,29,0
Wailmer RO+Sc/BS,587,10,39
Wailmer (Shadow) RO+Sc/BS,560,2,27
Wailord RO+S/Re,647,2,66
Wailord (Shadow) RO+S/HB,816,2,141
Walrein PS+ISp/Eq,578,10,35
Walrein (Shadow) PS+ISp/Eq,515,2,7
Wartortle WG+AJ/IB,489,18,0
Wartortle (Shadow) WG+AJ/IB,695,2,87
Weepinbell Ac+PW/SeB,262,19,0
Weepinbell (Shadow) Ac+PW/SeB,278,11,0
Weezing (Galarian) FW+Sl/Ov,262,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,21,0
Whimsicott FW+SeB/M,600,0,45
Whiscash MS+MB/Sc,471,18,0
Whiscash (Shadow) MS+MB/Sc,668,10,75
Wigglytuff Ch+IW/Sw,500,10,0
Wormadam (Plant) SkP+EB/BBu,829,0,147
Wugtrio MSl+Li/S,695,37,87
