Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,118,1,0
Exeggcute Cf+SeB/AP,345,23,0
Exeggcute (Shadow) Cf+SeB/AP,362,33,0
Exeggutor Cf+SeB/P,404,33,0
Exeggutor (Alolan) DT+SeB/DM,802,6,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,6,58
Exeggutor (Shadow) Cf+SeB/P,221,46,0
Feraligatr SC+HC/IB,200,28,0
Feraligatr (Shadow) SC+HC/IB,188,1,0
Ferroseed MC+GB/Re,294,33,0
Ferroseed (Shadow) MC+GB/IH,184,46,0
Ferrothorn BS+PW/FC,273,42,0
Ferrothorn (Shadow) BS+PW/FC,371,42,0
Flabebe VW+DG/PlB,770,6,52
Flapple DB+SeB/DgP,687,6,36
Floatzel W+AJ/Sw,278,28,0
Floette VW+DG/PlB,635,14,26
Floragato Lf+GK/PR,526,6,5
Florges FW+CW/DV,390,6,0
Frillish H+NSh/IB,459,15,0
Frogadier B+S/AA,614,6,22
Frogadier (Shadow) B+S/AA,567,6,13
Gardevoir Ch+TAx/SB,153,0,0
Gardevoir (Shadow) Ch+TAx/SB,139,1,0
Gastrodon MSl+BS/WP,455,15,0
Gloom Ac+SlB/M,274,10,0
Gloom (Shadow) Ac+SlB/M,278,41,0
Gogoat VW+LB/RS,466,6,0
Goldeen Pk+AT/HA,697,6,38
Golduck Cf+CrC/Li,697,15,38
Golduck (Shadow) Cf+CrC/Li,661,6,31
Golisopod FC+XS/AJ,541,6,8
Gorebyss Cf+WP/P,703,6,39
Gourgeist (Average) I+SB/SeB,552,15,10
Gourgeist (Large) I+SB/SeB,552,24,10
Gourgeist (Small) I+SB/SeB,471,24,0
Gourgeist (Super) I+SB/SeB,468,15,0
Granbull Ch+CC/Cr,223,0,0
Granbull (Shadow) Ch+CC/Cr,233,1,0
Greninja WSh+HC/NS,113,28,0
Greninja (Shadow) WSh+HC/NS,165,28,0
Grimmsnarl SkP+FoP/PR,82,0,0
Grotle RL+BS/EB,148,10,0
Grotle (Shadow) RL+BS/EB,166,1,0
Grovyle QA+LB/AA,697,6,38
Grovyle (Shadow) BS+LB/AA,367,46,0
Gyarados DB+AT/Cr,588,6,17
Gyarados (Shadow) DB+AT/Cr,297,46,0
Hatterene PC+Psh/PW,500,5,0
Huntail WG+AT/Cr,541,6,8
Hydrapple DT+SeB/O,848,6,67
Inteleon WG+S/SB,266,19,0
Ivysaur VW+PW/SlB,625,6,24
Ivysaur (Shadow) VW+PW/SlB,625,6,24
Jellicent H+S/SB,397,15,0
Kabuto MS+AJ/RT,770,6,52
Kabuto (Shadow) MS+AJ/RT,770,6,52
Kabutops FC+SE/WP,526,6,5
Kabutops (Shadow) FC+SE/WP,526,6,5
Kartana FC+LB/SSw,278,46,0
Kingdra DB+Sw/O,645,6,28
Kingdra (Shadow) DB+Sw/O,305,46,0
Kingler B+Crbh/VG,614,6,22
Klefki A+FoP/PR,136,0,0
Krabby B+VG/RSh,557,6,11
Kyogre (Shadow) W+Av/S,250,0,0
Lanturn Sp+S/Tb,677,5,34
Lapras Psy+SpA/IB,666,5,32
Lapras (Shadow) Psy+SpA/IB,666,5,32
Leafeon QA+LB/LR,697,6,38
Leavanny SC+LB/XS,214,10,0
Lileep Ac+GK/AP,192,46,0
Lileep (Shadow) Ac+GK/AP,165,28,0
Lilligant Ch+PlB/HB,271,28,0
Lilligant (Hisuian) BS+UH/PlB,755,6,49
Lombre B+Sc/GK,645,23,28
Ludicolo A+WBW/LfS,156,0,0
Lumineon W+AT/SvW,434,15,0
Lurantis Lf+LB/SP,552,6,10
Mantine WA+AA/IB,400,24,0
Mantyke B+WP/AA,614,2,22
Maractus BS+AA/PlB,755,6,49
Marshtomp MS+S/Sl,207,46,0
Marshtomp (Shadow) MS+S/Sl,770,6,52
Mawile A+VG/IH,121,1,0
Mawile (Shadow) A+IH/VG,105,32,0
Meganium VW+FP/Eq,465,24,0
Meganium (Shadow) VW+FP/Eq,546,24,9
Meowscarada Lf+FP/NS,130,46,0
Milotic W+AT/Wr,442,6,0
Milotic (Shadow) W+AT/Wr,206,37,0
Morgrem SkP+FoP/PR,88,8,0
Mr. Mime Psy+SB/P,666,5,32
Ninetales (Alolan) PS+WBI/DG,232,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,552,6,10
Nuzleaf FA+LB/FoP,140,46,0
Nuzleaf (Shadow) FA+LB/FoP,121,28,0
Octillery LO+Oc/GS,833,5,64
Oddish Ac+SeB/SlB,300,10,0
Oddish (Shadow) Ac+SeB/SlB,304,41,0
Omanyte MS+RT/RB,770,6,52
Omanyte (Shadow) MS+RT/RB,770,6,52
Omastar MS+RS/HP,770,6,52
Omastar (Shadow) MS+RS/HP,770,6,52
Palkia (Shadow) DB+AT/DM,360,46,0
Palpitoad MS+WP/EP,755,5,49
Parasect FC+XS/CP,235,46,0
Pelipper WA+WBW/Hu,625,6,24
Piplup B+DrlP/IW,708,6,40
Piplup (Shadow) B+DrlP/IW,661,6,31
Politoed MS+WBW/IB,598,5,19
Politoed (Shadow) MS+WBW/IB,258,46,0
Poliwhirl B+Sc/MB,625,5,24
Poliwhirl (Shadow) B+Sc/MB,614,6,22
Poliwrath MS+DyP/IW,843,6,66
Poliwrath (Shadow) MS+DyP/IW,770,6,52
Popplio WG+AT/AJ,541,6,8
Primarina W+DV/HC,520,6,4
Prinplup B+IW/HP,625,5,24
Prinplup (Shadow) B+IW/HP,578,6,15
Pumpkaboo (Average) A+GK/FoP,150,1,0
Pumpkaboo (Large) A+GK/FoP,142,1,0
Pumpkaboo (Small) A+GK/FoP,159,1,0
Pumpkaboo (Super) A+GK/FoP,134,1,0
Quagsire MS+AT/SE,180,46,0
Quagsire (Shadow) MS+AT/SE,223,46,0
Quaquaval WA+CC/HC,718,100,42
Quaxwell WA+AJ/AA,697,6,38
Quilladin VW+BS/EB,469,15,0
Quilladin (Shadow) VW+BS/EB,625,6,24
Qwilfish PSt+AT/IB,349,28,0
Qwilfish (Shadow) PSt+AT/IB,552,100,10
Rapidash (Galarian) FW+BS/WC,183,37,0
Relicanth WG+AT/AP,384,6,0
Ribombee FW+DG/BBu,697,6,38
Rillaboom RL+DrB/FP,193,10,0
Roselia PJ+SlB/PlB,259,32,0
Rotom (Mow) TS+OW/LfS,697,6,38
Rotom (Wash) TS+Tb/HP,697,6,38
Rowlet Lf+SeB/EB,625,6,24
Samurott FC+HC/Mh,541,6,8
Samurott (Hisuian) FC+SSw/IW,113,46,0
Samurott (Shadow) FC+HC/Mh,541,6,8
Sawsbuck FA+WC/TBl,567,6,13
Sceptile FC+LB/BkS,324,46,0
Sceptile (Shadow) FC+LB/BkS,324,46,0
Seadra DB+HP/DgP,838,6,65
Seadra (Shadow) DB+HP/DgP,687,6,36
Seaking Pk+DR/IW,598,5,19
Sealeo PS+S/BS,172,46,0
Sealeo (Shadow) PS+S/BS,214,46,0
Seel WG+AT/IW,666,5,32
Seismitoad MS+EP/SlB,755,15,49
Serperior VW+FP/AA,465,24,0
Serperior (Shadow) VW+FP/LT,376,6,0
Servine VW+GK/Wr,429,24,0
Servine (Shadow) VW+GK/Wr,468,24,0
Sharpedo W+Cr/PF,138,19,0
Sharpedo (Shadow) W+Cr/PF,150,1,0
Shaymin (Land) ML+GK/SFl,492,24,0
Shaymin (Sky) ML+GK/EB,292,46,0
Shellos MSl+BS/WP,625,5,24
Shiftry Sn+LB/FoP,104,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,170,10,0
Simipour WG+S/Cr,526,6,5
Simisage VW+GK/Cr,625,6,24
Skiddo RSm+SeB/BkB,838,6,65
Skrelp Ac+AT/Tw,338,28,0
Slowbro Cf+DrP/IB,420,31,0
Slowbro (Shadow) Cf+DrP/IB,625,5,24
Slowking Cf+S/Bl,697,5,38
Slowking (Shadow) Cf+S/Bl,578,5,15
Slowpoke Cf+Psh/WP,697,5,38
Slowpoke (Shadow) Cf+Psh/WP,661,5,31
Slurpuff FW+PR/EB,614,23,22
Snover PS+IB/EB,625,6,24
Snover (Shadow) PS+IB/EB,526,6,5
Snubbull Tk+BkB/Cr,531,6,6
Snubbull (Shadow) Tk+BkB/Cr,327,37,0
Spritzee Ch+Tb/DK,214,46,0
Starmie Psy+S/PG,666,5,32
Starmie (Shadow) Psy+S/PG,442,6,0
Suicune IF+BuB/Sc,368,42,0
Suicune (Shadow) IF+BuB/Sc,426,15,0
Sunflora BS+LfS/SlB,755,6,49
Swadloon BBi+EB/SvW,414,6,0
Swampert MS+HC/Eq,770,6,52
Swampert (Shadow) MS+HC/Eq,697,6,38
Swanna AS+Fl/IB,578,6,15
Swanna (Shadow) WG+Fl/IB,253,19,0
Swirlix Tk+EB/DK,609,32,21
Sylveon Ch+Psh/M,192,28,0
Tangela VW+GK/SlB,625,6,24
Tangela (Shadow) VW+GK/SlB,526,6,5
Tangrowth VW+PW/RS,496,24,0
Tangrowth (Shadow) VW+PW/RS,625,6,24
Tapu Fini WG+S/NM,223,55,0
Tatsugiri (Curly) WG+S/O,526,6,5
Tatsugiri (Droopy) WG+S/O,526,6,5
Tatsugiri (Stretchy) WG+S/O,526,6,5
Tauros (Aqua) DK+AJ/TBl,833,6,64
Tentacool PSt+WP/Wr,557,6,11
Tentacool (Shadow) PSt+WP/Wr,510,6,2
Tentacruel Ac+Sc/Pbk,198,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,1,0
Thwackey RL+GK/EB,191,10,0
Tinkaton FW+PR/Bd,244,24,0
Tinkatuff FW+PR/FC,436,2,0
Tirtouga WG+S/AP,450,6,0
Tirtouga (Shadow) WG+S/BS,541,6,8
Toedscool MSl+SeB/EP,578,6,15
Toedscruel MSl+SeB/Wr,221,46,0
Togekiss Pk+Psh/AuS,526,6,5
Togetic FW+Psh/HW,414,24,0
Torterra MSl+FP/ST,469,6,0
Torterra (Shadow) MSl+FP/ST,251,37,0
Totodile WG+AJ/Cr,541,6,8
Totodile (Shadow) WG+AJ/Cr,541,6,8
Trevenant SC+SeB/SB,179,1,0
Trevenant (Shadow) SC+SB/SeB,209,41,0
Tropius AS+LB/AA,397,42,0
Tsareena ML+TAx/HJK,520,6,4
Turtwig Tk+BS/SeB,687,6,36
Turtwig (Shadow) Tk+BS/SeB,541,6,8
Urshifu (Rapid Strike) C+AJ/DyP,770,6,52
Vaporeon WG+AT/LR,463,6,0
Venusaur VW+FP/Sl,625,6,24
Venusaur (Shadow) VW+FP/Sl,625,6,24
Victreebel Ac+LB/SlB,282,1,0
Victreebel (Shadow) Ac+LB/SlB,309,32,0
Vileplume Ac+SlB/PlB,270,1,0
Vileplume (Shadow) Ac+SlB/M,270,32,0
Volcanion I+Sc/Ov,242,28,0
Wailmer RO+Sc/BS,536,5,7
Wailmer (Shadow) RO+Sc/BS,235,46,0
Wailord RO+S/Re,729,5,44
Wailord (Shadow) RO+S/HB,708,6,40
Walrein PS+ISp/Eq,598,5,19
Walrein (Shadow) PS+ISp/Eq,526,6,5
Wartortle WG+AJ/IB,410,6,0
Wartortle (Shadow) WG+AJ/IB,449,6,0
Weepinbell Ac+PW/SeB,298,1,0
Weepinbell (Shadow) Ac+PW/SeB,317,32,0
Weezing (Galarian) FW+Sl/Ov,697,6,38
Weezing (Galarian) (Shadow) FW+Sl/Ov,697,6,38
Whimsicott FW+SeB/M,491,6,0
Whiscash MS+MB/Sc,755,5,49
Whiscash (Shadow) MS+MB/Sc,755,5,49
Wigglytuff Ch+IW/Sw,179,37,0
Wormadam (Plant) SkP+EB/BBu,484,33,0
Wugtrio MSl+Li/S,400,46,0
