Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/DG,180,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,40,0
Nuzleaf FA+LB/FoP,704,6,49
Nuzleaf (Shadow) FA+LB/FoP,654,6,37
Octillery LO+Oc/GS,937,6,105
Oddish Ac+SeB/SlB,733,6,56
Oddish (Shadow) Ac+SeB/SlB,687,6,45
Omanyte MS+RT/RB,687,4,45
Omanyte (Shadow) MS+RT/RB,148,48,0
Omastar MS+RS/HP,583,4,20
Omastar (Shadow) MS+RS/HP,422,6,0
Palkia (Shadow) DB+AT/DM,504,6,1
Palpitoad MS+WP/EP,500,28,0
Parasect FC+XS/CP,284,56,0
Pelipper WA+WBW/Hu,612,6,27
Piplup B+DrlP/IW,570,6,17
Piplup (Shadow) B+DrlP/IW,206,48,0
Politoed MS+WBW/IB,151,56,0
Politoed (Shadow) MS+WBW/IB,745,6,59
Poliwhirl B+Sc/MB,679,4,43
Poliwhirl (Shadow) B+Sc/MB,875,6,90
Poliwrath MS+DyP/IW,591,4,22
Poliwrath (Shadow) MS+DyP/IW,525,4,6
Popplio WG+AT/AJ,745,6,59
Primarina W+DV/HC,637,6,33
Prinplup B+IW/HP,545,12,11
Prinplup (Shadow) B+IW/HP,875,6,90
Pumpkaboo (Average) A+GK/FoP,583,6,20
Pumpkaboo (Large) A+GK/FoP,583,6,20
Pumpkaboo (Small) A+GK/FoP,583,6,20
Pumpkaboo (Super) A+GK/FoP,537,14,9
Quagsire MS+AT/SE,462,20,0
Quagsire (Shadow) MS+AT/SE,108,56,0
Quaquaval WA+CC/HC,200,48,0
Quaxwell WA+AJ/AA,152,48,0
Quilladin VW+BS/EB,766,6,64
Quilladin (Shadow) VW+BS/EB,704,6,49
Qwilfish PSt+AT/IB,142,56,0
Qwilfish (Shadow) PSt+AT/IB,170,56,0
Rapidash (Galarian) FW+BS/WC,712,6,51
Relicanth WG+AT/AP,457,52,0
Ribombee FW+DG/BBu,337,56,0
Rillaboom RL+DrB/FP,883,6,92
Roselia PJ+SlB/PlB,737,6,57
Rotom (Mow) TS+OW/LfS,754,6,61
Rotom (Wash) TS+Tb/HP,658,6,38
Rowlet Lf+SeB/EB,875,6,90
Samurott FC+HC/Mh,600,6,24
Samurott (Hisuian) FC+SSw/IW,181,48,0
Samurott (Shadow) FC+HC/Mh,231,56,0
Sawsbuck FA+WC/TBl,825,6,78
Sceptile FC+LB/BkS,695,6,47
Sceptile (Shadow) FC+LB/BkS,529,6,7
Seadra DB+HP/DgP,222,56,0
Seadra (Shadow) DB+HP/DgP,254,56,0
Seaking Pk+DR/IW,152,48,0
Sealeo PS+S/BS,479,12,0
Sealeo (Shadow) PS+S/BS,473,6,0
Seel WG+AT/IW,583,28,20
Seismitoad MS+EP/SlB,512,12,3
Serperior VW+FP/AA,641,6,34
Serperior (Shadow) VW+FP/LT,745,6,59
Servine VW+GK/Wr,766,6,64
Servine (Shadow) VW+GK/Wr,704,6,49
Sharpedo W+Cr/PF,616,6,28
Sharpedo (Shadow) W+Cr/PF,537,6,9
Shaymin (Land) ML+GK/SFl,916,6,100
Shaymin (Sky) ML+GK/EB,895,6,95
Shellos MSl+BS/WP,675,4,42
Shiftry Sn+LB/FoP,600,6,24
Shiftry (Shadow) Sn+LB/FoP,520,6,5
Shiinotic A+SeB/M,745,6,59
Simipour WG+S/Cr,812,6,75
Simisage VW+GK/Cr,650,6,36
Skiddo RSm+SeB/BkB,895,6,95
Skrelp Ac+AT/Tw,460,20,0
Slowbro Cf+DrP/IB,486,4,0
Slowbro (Shadow) Cf+DrP/IB,537,4,9
Slowking Cf+S/Bl,486,4,0
Slowking (Shadow) Cf+S/Bl,637,6,33
Slowpoke Cf+Psh/WP,129,48,0
Slowpoke (Shadow) Cf+Psh/WP,161,48,0
Slurpuff FW+PR/EB,912,6,99
Snover PS+IB/EB,737,6,57
Snover (Shadow) PS+IB/EB,679,6,43
Snubbull Tk+BkB/Cr,825,6,78
Snubbull (Shadow) Tk+BkB/Cr,766,6,64
Spritzee Ch+Tb/DK,833,6,80
Starmie Psy+S/PG,173,48,0
Starmie (Shadow) Psy+S/PG,230,48,0
Suicune IF+BuB/Sc,459,4,0
Suicune (Shadow) IF+BuB/Sc,496,12,0
Sunflora BS+LfS/SlB,650,6,36
Swadloon BBi+EB/SvW,750,6,60
Swampert MS+HC/Eq,666,4,40
Swampert (Shadow) MS+HC/Eq,625,4,30
Swanna AS+Fl/IB,666,6,40
Swanna (Shadow) WG+Fl/IB,812,6,75
Swirlix Tk+EB/DK,812,6,75
Sylveon Ch+Psh/M,833,6,80
Tangela VW+GK/SlB,912,6,99
Tangela (Shadow) VW+GK/SlB,912,6,99
Tangrowth VW+PW/RS,687,6,45
Tangrowth (Shadow) VW+PW/RS,608,6,26
Tapu Fini WG+S/NM,875,6,90
Tatsugiri (Curly) WG+S/O,812,6,75
Tatsugiri (Droopy) WG+S/O,812,6,75
Tatsugiri (Stretchy) WG+S/O,812,6,75
Tauros (Aqua) DK+AJ/TBl,704,6,49
Tentacool PSt+WP/Wr,371,30,0
Tentacool (Shadow) PSt+WP/Wr,446,20,0
Tentacruel Ac+Sc/Pbk,270,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,6,0
Thwackey RL+GK/EB,883,6,92
Tinkaton FW+PR/Bd,347,36,0
Tinkatuff FW+PR/FC,281,4,0
Tirtouga WG+S/AP,562,36,15
Tirtouga (Shadow) WG+S/BS,575,4,18
Toedscool MSl+SeB/EP,779,6,67
Toedscruel MSl+SeB/Wr,545,12,11
Togekiss Pk+Psh/AuS,217,40,0
Togetic FW+Psh/HW,566,6,16
Torterra MSl+FP/ST,591,14,22
Torterra (Shadow) MSl+FP/ST,566,6,16
Totodile WG+AJ/Cr,883,6,92
Totodile (Shadow) WG+AJ/Cr,825,6,78
Trevenant SC+SeB/SB,729,6,55
Trevenant (Shadow) SC+SB/SeB,683,6,44
Tropius AS+LB/AA,683,6,44
Tsareena ML+TAx/HJK,895,6,95
Turtwig Tk+BS/SeB,658,6,38
Turtwig (Shadow) Tk+BS/SeB,620,6,29
Urshifu (Rapid Strike) C+AJ/DyP,825,6,78
Vaporeon WG+AT/LR,725,4,54
Venusaur VW+FP/Sl,633,14,32
Venusaur (Shadow) VW+FP/Sl,566,6,16
Victreebel Ac+LB/SlB,213,56,0
Victreebel (Shadow) Ac+LB/SlB,267,56,0
Vileplume Ac+SlB/PlB,500,6,0
Vileplume (Shadow) Ac+SlB/M,500,6,0
Volcanion I+Sc/Ov,537,6,9
Wailmer RO+Sc/BS,687,4,45
Wailmer (Shadow) RO+Sc/BS,658,6,38
Wailord RO+S/Re,679,4,43
Wailord (Shadow) RO+S/HB,650,6,36
Walrein PS+ISp/Eq,113,40,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,482,12,0
Wartortle (Shadow) WG+AJ/IB,604,14,25
Weepinbell Ac+PW/SeB,720,6,53
Weepinbell (Shadow) Ac+PW/SeB,533,6,8
Weezing (Galarian) FW+Sl/Ov,482,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,579,6,19
Whimsicott FW+SeB/M,833,6,80
Whiscash MS+MB/Sc,429,20,0
Whiscash (Shadow) MS+MB/Sc,541,20,10
Wigglytuff Ch+IW/Sw,833,6,80
Wormadam (Plant) SkP+EB/BBu,795,6,71
Wugtrio MSl+Li/S,750,6,60
