Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+TBl/AuS,216,18,0
Dedenne TS+D/PR,293,39,0
Deerling Tk+WC/TBl,566,46,16
Dewgong IS+IW/DR,280,46,0
Dewott FC+AT/XS,238,4,0
Dewott (Shadow) FC+AT/XS,287,49,0
Dhelmise SC+PW/BrS,830,11,80
Diancie RTh+RS/M,512,1,3
Dipplin DT+SeB/O,512,1,3
Dolliv ML+EP/TBl,710,1,51
Dondozo W+S/O,735,1,57
Drizzile WG+S/WP,698,39,48
Eldegoss BS+GK/EB,632,1,32
Electrode (Hisuian) TS+WC/Sw,632,1,32
Empoleon MSo+HC/DrlP,331,25,0
Empoleon (Shadow) MSo+HC/DrlP,438,25,0
Exeggcute Cf+SeB/AP,871,32,90
Exeggcute (Shadow) Cf+SeB/AP,863,18,88
Exeggutor Cf+SeB/P,863,18,88
Exeggutor (Alolan) DT+SeB/DM,469,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,590,32,22
Exeggutor (Shadow) Cf+SeB/P,871,49,90
Feraligatr SC+HC/IB,428,39,0
Feraligatr (Shadow) SC+HC/IB,500,39,0
Ferroseed MC+GB/Re,780,1,68
Ferroseed (Shadow) MC+GB/IH,727,1,55
Ferrothorn BS+PW/FC,632,1,32
Ferrothorn (Shadow) BS+PW/FC,586,1,21
Flabebe VW+DG/PlB,834,1,81
Flapple DB+SeB/DgP,457,25,0
Floatzel W+AJ/Sw,706,32,50
Floette VW+DG/PlB,834,1,81
Floragato Lf+GK/PR,727,1,55
Florges FW+CW/DV,222,25,0
Frillish H+NSh/IB,851,32,85
Frogadier B+S/AA,764,39,64
Frogadier (Shadow) B+S/AA,764,32,64
Gardevoir Ch+TAx/SB,269,49,0
Gardevoir (Shadow) Ch+TAx/SB,288,42,0
Gastrodon MSl+BS/WP,533,1,8
Gloom Ac+SlB/M,309,25,0
Gloom (Shadow) Ac+SlB/M,362,18,0
Gogoat VW+LB/RS,512,1,3
Goldeen Pk+AT/HA,450,32,0
Golduck Cf+CrC/Li,496,46,0
Golduck (Shadow) Cf+CrC/Li,414,25,0
Golisopod FC+XS/AJ,226,49,0
Gorebyss Cf+WP/P,822,39,78
Gourgeist (Average) I+SB/SeB,636,25,33
Gourgeist (Large) I+SB/SeB,516,32,4
Gourgeist (Small) I+SB/SeB,636,25,33
Gourgeist (Super) I+SB/SeB,516,32,4
Granbull Ch+CC/Cr,176,49,0
Granbull (Shadow) Ch+CC/Cr,172,42,0
Greninja WSh+HC/NS,343,46,0
Greninja (Shadow) WSh+HC/NS,369,39,0
Grimmsnarl SkP+FoP/PR,184,39,0
Grotle RL+BS/EB,619,1,29
Grotle (Shadow) RL+BS/EB,566,46,16
Grovyle QA+LB/AA,427,25,0
Grovyle (Shadow) BS+LB/AA,871,25,90
Gyarados DB+AT/Cr,512,46,3
Gyarados (Shadow) DB+AT/Cr,429,18,0
Hatterene PC+Psh/PW,615,32,28
Huntail WG+AT/Cr,698,39,48
Hydrapple DT+SeB/O,400,39,0
Inteleon WG+S/SB,747,25,60
Ivysaur VW+PW/SlB,780,1,68
Ivysaur (Shadow) VW+PW/SlB,747,39,60
Jellicent H+S/SB,661,39,39
Kabuto MS+AJ/RT,520,39,5
Kabuto (Shadow) MS+AJ/RT,615,25,28
Kabutops FC+SE/WP,279,4,0
Kabutops (Shadow) FC+SE/WP,294,42,0
Kartana FC+LB/SSw,379,42,0
Kingdra DB+Sw/O,309,18,0
Kingdra (Shadow) DB+Sw/O,364,18,0
Kingler B+Crbh/VG,793,32,71
Klefki A+FoP/PR,611,1,27
Krabby B+VG/RSh,822,25,78
Kyogre (Shadow) W+Av/S,723,25,54
Lanturn Sp+S/Tb,780,1,68
Lapras Psy+SpA/IB,329,46,0
Lapras (Shadow) Psy+SpA/IB,365,46,0
Leafeon QA+LB/LR,465,39,0
Leavanny SC+LB/XS,400,25,0
Lileep Ac+GK/AP,281,39,0
Lileep (Shadow) Ac+GK/AP,321,39,0
Lilligant Ch+PlB/HB,328,11,0
Lilligant (Hisuian) BS+UH/PlB,286,32,0
Lombre B+Sc/GK,809,1,75
Ludicolo A+WBW/LfS,595,1,23
Lumineon W+AT/SvW,346,39,0
Lurantis Lf+LB/SP,340,25,0
Mantine WA+AA/IB,322,39,0
Mantyke B+WP/AA,809,1,75
Maractus BS+AA/PlB,480,32,0
Marshtomp MS+S/Sl,307,18,0
Marshtomp (Shadow) MS+S/Sl,348,18,0
Mawile A+VG/IH,256,39,0
Mawile (Shadow) A+IH/VG,306,39,0
Meganium VW+FP/Eq,533,1,8
Meganium (Shadow) VW+FP/Eq,370,39,0
Meowscarada Lf+FP/NS,265,25,0
Milotic W+AT/Wr,537,1,9
Milotic (Shadow) W+AT/Wr,454,39,0
Morgrem SkP+FoP/PR,504,1,1
Mr. Mime Psy+SB/P,797,39,72
Ninetales (Alolan) PS+WBI/DG,184,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,18,0
Nuzleaf FA+LB/FoP,537,1,9
Nuzleaf (Shadow) FA+LB/FoP,347,39,0
Octillery LO+Oc/GS,640,46,34
Oddish Ac+SeB/SlB,404,25,0
Oddish (Shadow) Ac+SeB/SlB,433,18,0
Omanyte MS+RT/RB,652,46,37
Omanyte (Shadow) MS+RT/RB,480,25,0
Omastar MS+RS/HP,533,46,8
Omastar (Shadow) MS+RS/HP,444,25,0
Palkia (Shadow) DB+AT/DM,644,18,35
Palpitoad MS+WP/EP,648,1,36
Parasect FC+XS/CP,227,49,0
Pelipper WA+WBW/Hu,326,18,0
Piplup B+DrlP/IW,477,39,0
Piplup (Shadow) B+DrlP/IW,822,32,78
Politoed MS+WBW/IB,312,25,0
Politoed (Shadow) MS+WBW/IB,359,25,0
Poliwhirl B+Sc/MB,772,1,66
Poliwhirl (Shadow) B+Sc/MB,735,1,57
Poliwrath MS+DyP/IW,178,25,0
Poliwrath (Shadow) MS+DyP/IW,215,25,0
Popplio WG+AT/AJ,797,39,72
Primarina W+DV/HC,316,39,0
Prinplup B+IW/HP,772,1,66
Prinplup (Shadow) B+IW/HP,735,1,57
Pumpkaboo (Average) A+GK/FoP,797,25,72
Pumpkaboo (Large) A+GK/FoP,797,25,72
Pumpkaboo (Small) A+GK/FoP,830,18,80
Pumpkaboo (Super) A+GK/FoP,797,25,72
Quagsire MS+AT/SE,747,1,60
Quagsire (Shadow) MS+AT/SE,341,25,0
Quaquaval WA+CC/HC,279,25,0
Quaxwell WA+AJ/AA,362,25,0
Quilladin VW+BS/EB,595,1,23
Quilladin (Shadow) VW+BS/EB,457,39,0
Qwilfish PSt+AT/IB,394,25,0
Qwilfish (Shadow) PSt+AT/IB,373,11,0
Rapidash (Galarian) FW+BS/WC,334,11,0
Relicanth WG+AT/AP,640,1,34
Ribombee FW+DG/BBu,566,1,16
Rillaboom RL+DrB/FP,619,46,29
Roselia PJ+SlB/PlB,290,4,0
Rotom (Mow) TS+OW/LfS,483,39,0
Rotom (Wash) TS+Tb/HP,834,46,81
Rowlet Lf+SeB/EB,669,1,41
Samurott FC+HC/Mh,261,4,0
Samurott (Hisuian) FC+SSw/IW,162,4,0
Samurott (Shadow) FC+HC/Mh,242,42,0
Sawsbuck FA+WC/TBl,797,39,72
Sceptile FC+LB/BkS,288,4,0
Sceptile (Shadow) FC+LB/BkS,297,42,0
Seadra DB+HP/DgP,566,46,16
Seadra (Shadow) DB+HP/DgP,632,32,32
Seaking Pk+DR/IW,387,39,0
Sealeo PS+S/BS,244,18,0
Sealeo (Shadow) PS+S/BS,270,18,0
Seel WG+AT/IW,669,1,41
Seismitoad MS+EP/SlB,425,39,0
Serperior VW+FP/AA,326,39,0
Serperior (Shadow) VW+FP/LT,342,32,0
Servine VW+GK/Wr,595,1,23
Servine (Shadow) VW+GK/Wr,341,39,0
Sharpedo W+Cr/PF,492,39,0
Sharpedo (Shadow) W+Cr/PF,607,32,26
Shaymin (Land) ML+GK/SFl,735,1,57
Shaymin (Sky) ML+GK/EB,764,32,64
Shellos MSl+BS/WP,623,1,30
Shiftry Sn+LB/FoP,657,1,38
Shiftry (Shadow) Sn+LB/FoP,582,1,20
Shiinotic A+SeB/M,611,1,27
Simipour WG+S/Cr,698,39,48
Simisage VW+GK/Cr,797,39,72
Skiddo RSm+SeB/BkB,433,46,0
Skrelp Ac+AT/Tw,346,18,0
Slowbro Cf+DrP/IB,851,32,85
Slowbro (Shadow) Cf+DrP/IB,863,18,88
Slowking Cf+S/Bl,851,32,85
Slowking (Shadow) Cf+S/Bl,863,18,88
Slowpoke Cf+Psh/WP,871,32,90
Slowpoke (Shadow) Cf+Psh/WP,830,25,80
Slurpuff FW+PR/EB,619,1,29
Snover PS+IB/EB,461,39,0
Snover (Shadow) PS+IB/EB,422,25,0
Snubbull Tk+BkB/Cr,615,1,28
Snubbull (Shadow) Tk+BkB/Cr,504,1,1
Spritzee Ch+Tb/DK,148,11,0
Starmie Psy+S/PG,863,11,88
Starmie (Shadow) Psy+S/PG,896,49,96
Suicune IF+BuB/Sc,291,32,0
Suicune (Shadow) IF+BuB/Sc,305,25,0
Sunflora BS+LfS/SlB,469,39,0
Swadloon BBi+EB/SvW,129,35,0
Swampert MS+HC/Eq,524,1,6
Swampert (Shadow) MS+HC/Eq,578,39,19
Swanna AS+Fl/IB,444,32,0
Swanna (Shadow) WG+Fl/IB,723,32,54
Swirlix Tk+EB/DK,661,1,39
Sylveon Ch+Psh/M,161,11,0
Tangela VW+GK/SlB,780,46,68
Tangela (Shadow) VW+GK/SlB,747,39,60
Tangrowth VW+PW/RS,508,1,2
Tangrowth (Shadow) VW+PW/RS,747,39,60
Tapu Fini WG+S/NM,735,1,57
Tatsugiri (Curly) WG+S/O,698,39,48
Tatsugiri (Droopy) WG+S/O,698,39,48
Tatsugiri (Stretchy) WG+S/O,698,39,48
Tauros (Aqua) DK+AJ/TBl,263,32,0
Tentacool PSt+WP/Wr,460,46,0
Tentacool (Shadow) PSt+WP/Wr,429,25,0
Tentacruel Ac+Sc/Pbk,362,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,25,0
Thwackey RL+GK/EB,619,1,29
Tinkaton FW+PR/Bd,216,39,0
Tinkatuff FW+PR/FC,439,1,0
Tirtouga WG+S/AP,772,1,66
Tirtouga (Shadow) WG+S/BS,457,39,0
Toedscool MSl+SeB/EP,673,1,42
Toedscruel MSl+SeB/Wr,710,1,51
Togekiss Pk+Psh/AuS,234,25,0
Togetic FW+Psh/HW,304,25,0
Torterra MSl+FP/ST,698,1,48
Torterra (Shadow) MSl+FP/ST,492,39,0
Totodile WG+AJ/Cr,780,46,68
Totodile (Shadow) WG+AJ/Cr,723,32,54
Trevenant SC+SeB/SB,809,18,75
Trevenant (Shadow) SC+SB/SeB,797,11,72
Tropius AS+LB/AA,285,39,0
Tsareena ML+TAx/HJK,714,46,52
Turtwig Tk+BS/SeB,403,39,0
Turtwig (Shadow) Tk+BS/SeB,599,39,24
Urshifu (Rapid Strike) C+AJ/DyP,177,4,0
Vaporeon WG+AT/LR,528,1,7
Venusaur VW+FP/Sl,329,25,0
Venusaur (Shadow) VW+FP/Sl,434,25,0
Victreebel Ac+LB/SlB,370,18,0
Victreebel (Shadow) Ac+LB/SlB,381,11,0
Vileplume Ac+SlB/PlB,404,25,0
Vileplume (Shadow) Ac+SlB/M,350,11,0
Volcanion I+Sc/Ov,373,18,0
Wailmer RO+Sc/BS,528,1,7
Wailmer (Shadow) RO+Sc/BS,404,32,0
Wailord RO+S/Re,553,1,13
Wailord (Shadow) RO+S/HB,508,46,2
Walrein PS+ISp/Eq,262,25,0
Walrein (Shadow) PS+ISp/Eq,327,25,0
Wartortle WG+AJ/IB,772,1,66
Wartortle (Shadow) WG+AJ/IB,661,1,39
Weepinbell Ac+PW/SeB,381,18,0
Weepinbell (Shadow) Ac+PW/SeB,414,11,0
Weezing (Galarian) FW+Sl/Ov,206,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,18,0
Whimsicott FW+SeB/M,279,39,0
Whiscash MS+MB/Sc,677,1,43
Whiscash (Shadow) MS+MB/Sc,644,1,35
Wigglytuff Ch+IW/Sw,150,11,0
Wormadam (Plant) SkP+EB/BBu,727,1,55
Wugtrio MSl+Li/S,797,25,72
