Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,190,62,0
Corphish B+AJ/VG,596,7,18
Corphish (Shadow) B+AJ/VG,779,100,52
Corsola B+PG/RB,704,7,38
Cradily Ac+RT/GK,93,42,0
Cradily (Shadow) Ac+RT/GK,118,42,0
Crawdaunt W+NS/Sc,526,7,5
Crawdaunt (Shadow) W+NS/Sc,408,44,0
Croconaw WG+IP/WP,704,7,38
Croconaw (Shadow) WG+IP/WP,704,7,38
Dachsbun Ch+PsF/PR,437,7,0
Dartrix Pk+BrB/SeB,428,7,0
Decidueye Lf+FP/SSh,130,35,0
Decidueye (Hisuian) PC+TBl/AuS,122,35,0
Dedenne TS+D/PR,139,53,0
Deerling Tk+WC/TBl,461,5,0
Dewgong IS+IW/DR,468,7,0
Dewott FC+AT/XS,591,7,17
Dewott (Shadow) FC+AT/XS,277,35,0
Dhelmise SC+PW/BrS,161,44,0
Diancie RTh+RS/M,575,7,14
Dipplin DT+SeB/O,87,44,0
Dolliv ML+EP/TBl,142,53,0
Dondozo W+S/O,801,7,56
Drizzile WG+S/WP,704,7,38
Eldegoss BS+GK/EB,105,53,0
Electrode (Hisuian) TS+WC/Sw,82,6,0
Empoleon MSo+HC/DrlP,682,7,34
Empoleon (Shadow) MSo+HC/DrlP,645,7,27
Exeggcute Cf+SeB/AP,130,53,0
Exeggcute (Shadow) Cf+SeB/AP,130,53,0
Exeggutor Cf+SeB/P,141,53,0
Exeggutor (Alolan) DT+SeB/DM,87,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,33,0
Exeggutor (Shadow) Cf+SeB/P,187,53,0
Feraligatr SC+HC/IB,553,7,10
Feraligatr (Shadow) SC+HC/IB,521,7,4
Ferroseed MC+GB/Re,817,6,59
Ferroseed (Shadow) MC+GB/IH,720,23,41
Ferrothorn BS+PW/FC,97,53,0
Ferrothorn (Shadow) BS+PW/FC,97,53,0
Flabebe VW+DG/PlB,715,7,40
Flapple DB+SeB/DgP,89,35,0
Floatzel W+AJ/Sw,543,7,8
Floette VW+DG/PlB,167,71,0
Floragato Lf+GK/PR,351,7,0
Florges FW+CW/DV,521,25,4
Frillish H+NSh/IB,553,7,10
Frogadier B+S/AA,801,7,56
Frogadier (Shadow) B+S/AA,752,7,47
Gardevoir Ch+TAx/SB,254,62,0
Gardevoir (Shadow) Ch+TAx/SB,269,44,0
Gastrodon MSl+BS/WP,101,44,0
Gloom Ac+SlB/M,339,7,0
Gloom (Shadow) Ac+SlB/M,152,62,0
Gogoat VW+LB/RS,84,26,0
Goldeen Pk+AT/HA,747,7,46
Golduck Cf+CrC/Li,537,7,7
Golduck (Shadow) Cf+CrC/Li,275,35,0
Golisopod FC+XS/AJ,236,35,0
Gorebyss Cf+WP/P,672,7,32
Gourgeist (Average) I+SB/SeB,117,62,0
Gourgeist (Large) I+SB/SeB,110,62,0
Gourgeist (Small) I+SB/SeB,126,62,0
Gourgeist (Super) I+SB/SeB,104,62,0
Granbull Ch+CC/Cr,510,7,2
Granbull (Shadow) Ch+CC/Cr,241,44,0
Greninja WSh+HC/NS,400,62,0
Greninja (Shadow) WSh+HC/NS,456,62,0
Grimmsnarl SkP+FoP/PR,229,53,0
Grotle RL+BS/EB,99,6,0
Grotle (Shadow) RL+BS/EB,88,17,0
Grovyle QA+LB/AA,119,6,0
Grovyle (Shadow) BS+LB/AA,119,6,0
Gyarados DB+AT/Cr,521,53,4
Gyarados (Shadow) DB+AT/Cr,543,35,8
Hatterene PC+Psh/PW,213,35,0
Huntail WG+AT/Cr,704,7,38
Hydrapple DT+SeB/O,84,44,0
Inteleon WG+S/SB,704,7,38
Ivysaur VW+PW/SlB,332,7,0
Ivysaur (Shadow) VW+PW/SlB,372,7,0
Jellicent H+S/SB,233,53,0
Kabuto MS+AJ/RT,505,7,1
Kabuto (Shadow) MS+AJ/RT,317,35,0
Kabutops FC+SE/WP,704,7,38
Kabutops (Shadow) FC+SE/WP,450,62,0
Kartana FC+LB/SSw,177,6,0
Kingdra DB+Sw/O,207,53,0
Kingdra (Shadow) DB+Sw/O,173,35,0
Kingler B+Crbh/VG,575,7,14
Klefki A+FoP/PR,452,7,0
Krabby B+VG/RSh,569,7,13
Kyogre (Shadow) W+Av/S,704,7,38
Lanturn Sp+S/Tb,368,16,0
Lapras Psy+SpA/IB,543,7,8
Lapras (Shadow) Psy+SpA/IB,505,7,1
Leafeon QA+LB/LR,93,26,0
Leavanny SC+LB/XS,115,6,0
Lileep Ac+GK/AP,82,33,0
Lileep (Shadow) Ac+GK/AP,122,53,0
Lilligant Ch+PlB/HB,564,5,12
Lilligant (Hisuian) BS+UH/PlB,145,44,0
Lombre B+Sc/GK,833,25,62
Ludicolo A+WBW/LfS,473,7,0
Lumineon W+AT/SvW,666,7,31
Lurantis Lf+LB/SP,117,26,0
Mantine WA+AA/IB,747,7,46
Mantyke B+WP/AA,849,7,65
Maractus BS+AA/PlB,390,7,0
Marshtomp MS+S/Sl,335,16,0
Marshtomp (Shadow) MS+S/Sl,143,62,0
Mawile A+VG/IH,205,53,0
Mawile (Shadow) A+IH/VG,205,53,0
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,141,53,0
Meowscarada Lf+FP/NS,121,6,0
Milotic W+AT/Wr,623,7,23
Milotic (Shadow) W+AT/Wr,553,7,10
Morgrem SkP+FoP/PR,207,53,0
Mr. Mime Psy+SB/P,222,62,0
Ninetales (Alolan) PS+WBI/DG,148,53,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,53,0
Nuzleaf FA+LB/FoP,156,53,0
Nuzleaf (Shadow) FA+LB/FoP,156,53,0
Octillery LO+Oc/GS,359,62,0
Oddish Ac+SeB/SlB,129,35,0
Oddish (Shadow) Ac+SeB/SlB,129,35,0
Omanyte MS+RT/RB,521,7,4
Omanyte (Shadow) MS+RT/RB,301,35,0
Omastar MS+RS/HP,521,7,4
Omastar (Shadow) MS+RS/HP,325,35,0
Palkia (Shadow) DB+AT/DM,255,35,0
Palpitoad MS+WP/EP,114,53,0
Parasect FC+XS/CP,126,35,0
Pelipper WA+WBW/Hu,666,7,31
Piplup B+DrlP/IW,752,7,47
Piplup (Shadow) B+DrlP/IW,682,7,34
Politoed MS+WBW/IB,645,7,27
Politoed (Shadow) MS+WBW/IB,650,7,28
Poliwhirl B+Sc/MB,801,7,56
Poliwhirl (Shadow) B+Sc/MB,801,7,56
Poliwrath MS+DyP/IW,288,62,0
Poliwrath (Shadow) MS+DyP/IW,240,35,0
Popplio WG+AT/AJ,569,7,13
Primarina W+DV/HC,586,7,16
Prinplup B+IW/HP,801,7,56
Prinplup (Shadow) B+IW/HP,801,7,56
Pumpkaboo (Average) A+GK/FoP,146,53,0
Pumpkaboo (Large) A+GK/FoP,139,53,0
Pumpkaboo (Small) A+GK/FoP,155,53,0
Pumpkaboo (Super) A+GK/FoP,131,53,0
Quagsire MS+AT/SE,291,16,0
Quagsire (Shadow) MS+AT/SE,96,35,0
Quaquaval WA+CC/HC,325,44,0
Quaxwell WA+AJ/AA,704,7,38
Quilladin VW+BS/EB,96,53,0
Quilladin (Shadow) VW+BS/EB,130,44,0
Qwilfish PSt+AT/IB,618,7,22
Qwilfish (Shadow) PSt+AT/IB,426,62,0
Rapidash (Galarian) FW+BS/WC,200,44,0
Relicanth WG+AT/AP,607,7,20
Ribombee FW+DG/BBu,232,62,0
Rillaboom RL+DrB/FP,96,17,0
Roselia PJ+SlB/PlB,440,16,0
Rotom (Mow) TS+OW/LfS,134,53,0
Rotom (Wash) TS+Tb/HP,500,7,0
Rowlet Lf+SeB/EB,165,35,0
Samurott FC+HC/Mh,312,53,0
Samurott (Hisuian) FC+SSw/IW,521,7,4
Samurott (Shadow) FC+HC/Mh,297,35,0
Sawsbuck FA+WC/TBl,377,16,0
Sceptile FC+LB/BkS,126,6,0
Sceptile (Shadow) FC+LB/BkS,126,6,0
Seadra DB+HP/DgP,704,7,38
Seadra (Shadow) DB+HP/DgP,559,7,11
Seaking Pk+DR/IW,242,53,0
Sealeo PS+S/BS,655,7,29
Sealeo (Shadow) PS+S/BS,623,7,23
Seel WG+AT/IW,849,7,65
Seismitoad MS+EP/SlB,120,53,0
Serperior VW+FP/AA,96,53,0
Serperior (Shadow) VW+FP/LT,119,35,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,130,53,0
Sharpedo W+Cr/PF,720,100,41
Sharpedo (Shadow) W+Cr/PF,725,90,42
Shaymin (Land) ML+GK/SFl,151,62,0
Shaymin (Sky) ML+GK/EB,227,44,0
Shellos MSl+BS/WP,516,7,3
Shiftry Sn+LB/FoP,97,6,0
Shiftry (Shadow) Sn+LB/FoP,129,6,0
Shiinotic A+SeB/M,101,53,0
Simipour WG+S/Cr,704,7,38
Simisage VW+GK/Cr,146,53,0
Skiddo RSm+SeB/BkB,374,52,0
Skrelp Ac+AT/Tw,559,7,11
Slowbro Cf+DrP/IB,559,7,11
Slowbro (Shadow) Cf+DrP/IB,274,53,0
Slowking Cf+S/Bl,672,7,32
Slowking (Shadow) Cf+S/Bl,607,7,20
Slowpoke Cf+Psh/WP,228,53,0
Slowpoke (Shadow) Cf+Psh/WP,293,53,0
Slurpuff FW+PR/EB,190,62,0
Snover PS+IB/EB,341,7,0
Snover (Shadow) PS+IB/EB,151,71,0
Snubbull Tk+BkB/Cr,639,7,26
Snubbull (Shadow) Tk+BkB/Cr,559,7,11
Spritzee Ch+Tb/DK,564,5,12
Starmie Psy+S/PG,350,53,0
Starmie (Shadow) Psy+S/PG,408,53,0
Suicune IF+BuB/Sc,784,7,53
Suicune (Shadow) IF+BuB/Sc,784,7,53
Sunflora BS+LfS/SlB,140,53,0
Swadloon BBi+EB/SvW,251,16,0
Swampert MS+HC/Eq,136,53,0
Swampert (Shadow) MS+HC/Eq,136,53,0
Swanna AS+Fl/IB,822,100,60
Swanna (Shadow) WG+Fl/IB,768,99,50
Swirlix Tk+EB/DK,661,5,30
Sylveon Ch+Psh/M,559,16,11
Tangela VW+GK/SlB,172,62,0
Tangela (Shadow) VW+GK/SlB,413,7,0
Tangrowth VW+PW/RS,136,53,0
Tangrowth (Shadow) VW+PW/RS,136,53,0
Tapu Fini WG+S/NM,704,7,38
Tatsugiri (Curly) WG+S/O,704,7,38
Tatsugiri (Droopy) WG+S/O,704,7,38
Tatsugiri (Stretchy) WG+S/O,704,7,38
Tauros (Aqua) DK+AJ/TBl,320,53,0
Tentacool PSt+WP/Wr,650,7,28
Tentacool (Shadow) PSt+WP/Wr,596,7,18
Tentacruel Ac+Sc/Pbk,715,7,40
Tentacruel (Shadow) Ac+Sc/Pbk,645,7,27
Thwackey RL+GK/EB,102,6,0
Tinkaton FW+PR/Bd,382,16,0
Tinkatuff FW+PR/FC,144,71,0
Tirtouga WG+S/AP,704,7,38
Tirtouga (Shadow) WG+S/BS,543,7,8
Toedscool MSl+SeB/EP,57,53,0
Toedscruel MSl+SeB/Wr,49,33,0
Togekiss Pk+Psh/AuS,559,7,11
Togetic FW+Psh/HW,612,7,21
Torterra MSl+FP/ST,48,33,0
Torterra (Shadow) MSl+FP/ST,78,35,0
Totodile WG+AJ/Cr,704,7,38
Totodile (Shadow) WG+AJ/Cr,704,7,38
Trevenant SC+SeB/SB,118,35,0
Trevenant (Shadow) SC+SB/SeB,118,35,0
Tropius AS+LB/AA,144,53,0
Tsareena ML+TAx/HJK,155,44,0
Turtwig Tk+BS/SeB,148,62,0
Turtwig (Shadow) Tk+BS/SeB,148,62,0
Urshifu (Rapid Strike) C+AJ/DyP,575,7,14
Vaporeon WG+AT/LR,596,7,18
Venusaur VW+FP/Sl,126,35,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Victreebel Ac+LB/SlB,106,6,0
Victreebel (Shadow) Ac+LB/SlB,141,6,0
Vileplume Ac+SlB/PlB,379,7,0
Vileplume (Shadow) Ac+SlB/M,420,7,0
Volcanion I+Sc/Ov,516,7,3
Wailmer RO+Sc/BS,666,7,31
Wailmer (Shadow) RO+Sc/BS,591,7,17
Wailord RO+S/Re,661,7,30
Wailord (Shadow) RO+S/HB,586,7,16
Walrein PS+ISp/Eq,655,7,29
Walrein (Shadow) PS+ISp/Eq,629,7,24
Wartortle WG+AJ/IB,704,7,38
Wartortle (Shadow) WG+AJ/IB,704,7,38
Weepinbell Ac+PW/SeB,111,35,0
Weepinbell (Shadow) Ac+PW/SeB,146,35,0
Weezing (Galarian) FW+Sl/Ov,526,5,5
Weezing (Galarian) (Shadow) FW+Sl/Ov,193,44,0
Whimsicott FW+SeB/M,105,53,0
Whiscash MS+MB/Sc,103,33,0
Whiscash (Shadow) MS+MB/Sc,87,35,0
Wigglytuff Ch+IW/Sw,446,7,0
Wormadam (Plant) SkP+EB/BBu,343,5,0
Wugtrio MSl+Li/S,372,44,0
