Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,411,10,0
Decidueye (Hisuian) PC+TBl/AuS,551,0,13
Dedenne TS+D/PR,670,10,43
Deerling Tk+WC/TBl,761,0,66
Dewgong IS+IW/DR,623,30,31
Dewott FC+AT/XS,630,5,33
Dewott (Shadow) FC+AT/XS,583,0,21
Dhelmise SC+PW/BrS,619,15,30
Diancie RTh+RS/M,646,20,37
Dipplin DT+SeB/O,690,0,48
Dolliv ML+EP/TBl,496,10,0
Dondozo W+S/O,310,25,0
Drizzile WG+S/WP,281,60,0
Eldegoss BS+GK/EB,382,30,0
Electrode (Hisuian) TS+WC/Sw,757,15,65
Empoleon MSo+HC/DrlP,233,5,0
Empoleon (Shadow) MSo+HC/DrlP,295,5,0
Exeggcute Cf+SeB/AP,611,20,28
Exeggcute (Shadow) Cf+SeB/AP,726,0,57
Exeggutor Cf+SeB/P,710,0,53
Exeggutor (Alolan) DT+SeB/DM,650,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,5,70
Exeggutor (Shadow) Cf+SeB/P,678,5,45
Feraligatr SC+HC/IB,507,5,2
Feraligatr (Shadow) SC+HC/IB,444,5,0
Ferroseed MC+GB/Re,323,15,0
Ferroseed (Shadow) MC+GB/IH,348,15,0
Ferrothorn BS+PW/FC,292,15,0
Ferrothorn (Shadow) BS+PW/FC,105,45,0
Flabebe VW+DG/PlB,682,0,46
Flapple DB+SeB/DgP,607,15,27
Floatzel W+AJ/Sw,579,10,20
Floette VW+DG/PlB,378,30,0
Floragato Lf+GK/PR,571,5,18
Florges FW+CW/DV,500,5,0
Frillish H+NSh/IB,690,20,48
Frogadier B+S/AA,611,0,28
Frogadier (Shadow) B+S/AA,595,5,24
Gardevoir Ch+TAx/SB,666,0,42
Gardevoir (Shadow) Ch+TAx/SB,730,0,58
Gastrodon MSl+BS/WP,386,15,0
Gloom Ac+SlB/M,551,45,13
Gloom (Shadow) Ac+SlB/M,666,25,42
Gogoat VW+LB/RS,500,15,0
Goldeen Pk+AT/HA,666,0,42
Golduck Cf+CrC/Li,611,5,28
Golduck (Shadow) Cf+CrC/Li,654,0,39
Golisopod FC+XS/AJ,757,0,65
Gorebyss Cf+WP/P,666,15,42
Gourgeist (Average) I+SB/SeB,523,25,6
Gourgeist (Large) I+SB/SeB,634,30,34
Gourgeist (Small) I+SB/SeB,646,15,37
Gourgeist (Super) I+SB/SeB,426,45,0
Granbull Ch+CC/Cr,670,0,43
Granbull (Shadow) Ch+CC/Cr,666,0,42
Greninja WSh+HC/NS,447,0,0
Greninja (Shadow) WSh+HC/NS,615,0,29
Grimmsnarl SkP+FoP/PR,718,0,55
Grotle RL+BS/EB,453,5,0
Grotle (Shadow) RL+BS/EB,666,0,42
Grovyle QA+LB/AA,539,15,10
Grovyle (Shadow) BS+LB/AA,654,0,39
Gyarados DB+AT/Cr,785,0,72
Gyarados (Shadow) DB+AT/Cr,757,0,65
Hatterene PC+Psh/PW,587,10,22
Huntail WG+AT/Cr,666,0,42
Hydrapple DT+SeB/O,674,0,44
Inteleon WG+S/SB,559,0,15
Ivysaur VW+PW/SlB,404,20,0
Ivysaur (Shadow) VW+PW/SlB,492,20,0
Jellicent H+S/SB,397,40,0
Kabuto MS+AJ/RT,547,15,12
Kabuto (Shadow) MS+AJ/RT,473,0,0
Kabutops FC+SE/WP,690,0,48
Kabutops (Shadow) FC+SE/WP,670,0,43
Kartana FC+LB/SSw,424,0,0
Kingdra DB+Sw/O,821,0,81
Kingdra (Shadow) DB+Sw/O,805,0,77
Kingler B+Crbh/VG,615,5,29
Klefki A+FoP/PR,515,0,4
Krabby B+VG/RSh,753,5,64
Kyogre (Shadow) W+Av/S,547,0,12
Lanturn Sp+S/Tb,531,10,8
Lapras Psy+SpA/IB,559,25,15
Lapras (Shadow) Psy+SpA/IB,714,10,54
Leafeon QA+LB/LR,563,0,16
Leavanny SC+LB/XS,726,0,57
Lileep Ac+GK/AP,476,0,0
Lileep (Shadow) Ac+GK/AP,423,5,0
Lilligant Ch+PlB/HB,841,0,86
Lilligant (Hisuian) BS+UH/PlB,583,0,21
Lombre B+Sc/GK,492,15,0
Ludicolo A+WBW/LfS,481,10,0
Lumineon W+AT/SvW,379,40,0
Lurantis Lf+LB/SP,407,10,0
Mantine WA+AA/IB,797,20,75
Mantyke B+WP/AA,714,15,54
Maractus BS+AA/PlB,579,0,20
Marshtomp MS+S/Sl,403,20,0
Marshtomp (Shadow) MS+S/Sl,266,5,0
Mawile A+VG/IH,348,15,0
Mawile (Shadow) A+IH/VG,348,20,0
Meganium VW+FP/Eq,320,15,0
Meganium (Shadow) VW+FP/Eq,469,0,0
Meowscarada Lf+FP/NS,478,5,0
Milotic W+AT/Wr,370,30,0
Milotic (Shadow) W+AT/Wr,362,5,0
Morgrem SkP+FoP/PR,773,0,69
Mr. Mime Psy+SB/P,674,0,44
Ninetales (Alolan) PS+WBI/DG,718,5,55
Ninetales (Alolan) (Shadow) PS+WBI/DG,801,0,76
Nuzleaf FA+LB/FoP,738,0,60
Nuzleaf (Shadow) FA+LB/FoP,726,0,57
Octillery LO+Oc/GS,623,15,31
Oddish Ac+SeB/SlB,563,30,16
Oddish (Shadow) Ac+SeB/SlB,555,10,14
Omanyte MS+RT/RB,642,20,36
Omanyte (Shadow) MS+RT/RB,769,0,68
Omastar MS+RS/HP,587,0,22
Omastar (Shadow) MS+RS/HP,523,0,6
Palkia (Shadow) DB+AT/DM,746,0,62
Palpitoad MS+WP/EP,381,5,0
Parasect FC+XS/CP,861,0,91
Pelipper WA+WBW/Hu,789,0,73
Piplup B+DrlP/IW,722,5,56
Piplup (Shadow) B+DrlP/IW,730,0,58
Politoed MS+WBW/IB,446,5,0
Politoed (Shadow) MS+WBW/IB,595,0,24
Poliwhirl B+Sc/MB,466,15,0
Poliwhirl (Shadow) B+Sc/MB,579,5,20
Poliwrath MS+DyP/IW,634,10,34
Poliwrath (Shadow) MS+DyP/IW,611,0,28
Popplio WG+AT/AJ,650,0,38
Primarina W+DV/HC,535,0,9
Prinplup B+IW/HP,500,15,0
Prinplup (Shadow) B+IW/HP,408,5,0
Pumpkaboo (Average) A+GK/FoP,638,5,35
Pumpkaboo (Large) A+GK/FoP,619,10,30
Pumpkaboo (Small) A+GK/FoP,634,0,34
Pumpkaboo (Super) A+GK/FoP,492,15,0
Quagsire MS+AT/SE,366,30,0
Quagsire (Shadow) MS+AT/SE,400,5,0
Quaquaval WA+CC/HC,300,5,0
Quaxwell WA+AJ/AA,571,0,18
Quilladin VW+BS/EB,484,10,0
Quilladin (Shadow) VW+BS/EB,511,5,3
Qwilfish PSt+AT/IB,455,20,0
Qwilfish (Shadow) PSt+AT/IB,579,15,20
Rapidash (Galarian) FW+BS/WC,773,15,69
Relicanth WG+AT/AP,345,40,0
Ribombee FW+DG/BBu,785,0,72
Rillaboom RL+DrB/FP,449,10,0
Roselia PJ+SlB/PlB,500,20,0
Rotom (Mow) TS+OW/LfS,853,0,89
Rotom (Wash) TS+Tb/HP,583,0,21
Rowlet Lf+SeB/EB,730,0,58
Samurott FC+HC/Mh,503,0,1
Samurott (Hisuian) FC+SSw/IW,742,0,61
Samurott (Shadow) FC+HC/Mh,474,5,0
Sawsbuck FA+WC/TBl,746,0,62
Sceptile FC+LB/BkS,535,0,9
Sceptile (Shadow) FC+LB/BkS,486,0,0
Seadra DB+HP/DgP,567,0,17
Seadra (Shadow) DB+HP/DgP,519,5,5
Seaking Pk+DR/IW,563,15,16
Sealeo PS+S/BS,531,20,8
Sealeo (Shadow) PS+S/BS,686,5,47
Seel WG+AT/IW,555,25,14
Seismitoad MS+EP/SlB,402,5,0
Serperior VW+FP/AA,319,15,0
Serperior (Shadow) VW+FP/LT,373,10,0
Servine VW+GK/Wr,309,20,0
Servine (Shadow) VW+GK/Wr,447,5,0
Sharpedo W+Cr/PF,674,0,44
Sharpedo (Shadow) W+Cr/PF,630,0,33
Shaymin (Land) ML+GK/SFl,450,0,0
Shaymin (Sky) ML+GK/EB,583,0,21
Shellos MSl+BS/WP,487,15,0
Shiftry Sn+LB/FoP,571,0,18
Shiftry (Shadow) Sn+LB/FoP,507,5,2
Shiinotic A+SeB/M,571,30,18
Simipour WG+S/Cr,511,0,3
Simisage VW+GK/Cr,583,0,21
Skiddo RSm+SeB/BkB,777,5,70
Skrelp Ac+AT/Tw,666,25,42
Slowbro Cf+DrP/IB,559,0,15
Slowbro (Shadow) Cf+DrP/IB,619,20,30
Slowking Cf+S/Bl,451,10,0
Slowking (Shadow) Cf+S/Bl,658,0,40
Slowpoke Cf+Psh/WP,397,35,0
Slowpoke (Shadow) Cf+Psh/WP,607,10,27
Slurpuff FW+PR/EB,531,20,8
Snover PS+IB/EB,710,0,53
Snover (Shadow) PS+IB/EB,670,0,43
Snubbull Tk+BkB/Cr,837,15,85
Snubbull (Shadow) Tk+BkB/Cr,849,0,88
Spritzee Ch+Tb/DK,662,0,41
Starmie Psy+S/PG,485,15,0
Starmie (Shadow) Psy+S/PG,603,5,26
Suicune IF+BuB/Sc,375,40,0
Suicune (Shadow) IF+BuB/Sc,603,15,26
Sunflora BS+LfS/SlB,765,0,67
Swadloon BBi+EB/SvW,698,25,50
Swampert MS+HC/Eq,422,0,0
Swampert (Shadow) MS+HC/Eq,257,0,0
Swanna AS+Fl/IB,849,0,88
Swanna (Shadow) WG+Fl/IB,773,0,69
Swirlix Tk+EB/DK,718,20,55
Sylveon Ch+Psh/M,662,15,41
Tangela VW+GK/SlB,603,0,26
Tangela (Shadow) VW+GK/SlB,555,15,14
Tangrowth VW+PW/RS,474,5,0
Tangrowth (Shadow) VW+PW/RS,567,0,17
Tapu Fini WG+S/NM,587,15,22
Tatsugiri (Curly) WG+S/O,507,0,2
Tatsugiri (Droopy) WG+S/O,507,0,2
Tatsugiri (Stretchy) WG+S/O,507,0,2
Tauros (Aqua) DK+AJ/TBl,531,0,8
Tentacool PSt+WP/Wr,477,45,0
Tentacool (Shadow) PSt+WP/Wr,539,25,10
Tentacruel Ac+Sc/Pbk,332,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,20,0
Thwackey RL+GK/EB,470,0,0
Tinkaton FW+PR/Bd,336,45,0
Tinkatuff FW+PR/FC,265,15,0
Tirtouga WG+S/AP,376,30,0
Tirtouga (Shadow) WG+S/BS,484,0,0
Toedscool MSl+SeB/EP,433,15,0
Toedscruel MSl+SeB/Wr,389,25,0
Togekiss Pk+Psh/AuS,833,0,84
Togetic FW+Psh/HW,753,15,64
Torterra MSl+FP/ST,390,10,0
Torterra (Shadow) MSl+FP/ST,270,5,0
Totodile WG+AJ/Cr,654,0,39
Totodile (Shadow) WG+AJ/Cr,654,5,39
Trevenant SC+SeB/SB,603,0,26
Trevenant (Shadow) SC+SB/SeB,678,10,45
Tropius AS+LB/AA,634,35,34
Tsareena ML+TAx/HJK,630,0,33
Turtwig Tk+BS/SeB,734,10,59
Turtwig (Shadow) Tk+BS/SeB,757,0,65
Urshifu (Rapid Strike) C+AJ/DyP,634,0,34
Vaporeon WG+AT/LR,507,15,2
Venusaur VW+FP/Sl,390,10,0
Venusaur (Shadow) VW+FP/Sl,467,10,0
Victreebel Ac+LB/SlB,477,15,0
Victreebel (Shadow) Ac+LB/SlB,484,0,0
Vileplume Ac+SlB/PlB,495,30,0
Vileplume (Shadow) Ac+SlB/M,694,15,49
Volcanion I+Sc/Ov,698,0,50
Wailmer RO+Sc/BS,450,10,0
Wailmer (Shadow) RO+Sc/BS,630,0,33
Wailord RO+S/Re,519,25,5
Wailord (Shadow) RO+S/HB,396,5,0
Walrein PS+ISp/Eq,662,10,41
Walrein (Shadow) PS+ISp/Eq,646,0,37
Wartortle WG+AJ/IB,330,25,0
Wartortle (Shadow) WG+AJ/IB,478,10,0
Weepinbell Ac+PW/SeB,611,15,28
Weepinbell (Shadow) Ac+PW/SeB,690,0,48
Weezing (Galarian) FW+Sl/Ov,563,0,16
Weezing (Galarian) (Shadow) FW+Sl/Ov,642,30,36
Whimsicott FW+SeB/M,483,15,0
Whiscash MS+MB/Sc,367,20,0
Whiscash (Shadow) MS+MB/Sc,359,0,0
Wigglytuff Ch+IW/Sw,619,0,30
Wormadam (Plant) SkP+EB/BBu,698,20,50
Wugtrio MSl+Li/S,607,0,27
