Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,219,25,0
Politoed (Shadow) MS+WBW/IB,255,25,0
Poliwhirl B+Sc/MB,818,2,100
Poliwhirl (Shadow) B+Sc/MB,767,2,84
Poliwrath MS+DyP/IW,131,25,0
Poliwrath (Shadow) MS+DyP/IW,167,25,0
Popplio WG+AT/AJ,767,2,84
Primarina W+DV/HC,218,37,0
Prinplup B+IW/HP,792,2,92
Prinplup (Shadow) B+IW/HP,767,2,84
Pumpkaboo (Average) A+GK/FoP,716,2,68
Pumpkaboo (Large) A+GK/FoP,716,2,68
Pumpkaboo (Small) A+GK/FoP,751,72,79
Pumpkaboo (Super) A+GK/FoP,716,2,68
Quagsire MS+AT/SE,745,2,77
Quagsire (Shadow) MS+AT/SE,251,25,0
Quaquaval WA+CC/HC,212,25,0
Quaxwell WA+AJ/AA,257,25,0
Quilladin VW+BS/EB,601,3,32
Quilladin (Shadow) VW+BS/EB,544,2,14
Qwilfish PSt+AT/IB,288,25,0
Qwilfish (Shadow) PSt+AT/IB,264,13,0
Rapidash (Galarian) FW+BS/WC,254,13,0
Relicanth WG+AT/AP,767,2,84
Ribombee FW+DG/BBu,482,2,0
Rillaboom RL+DrB/FP,652,2,48
Roselia PJ+SlB/PlB,259,13,0
Rotom (Mow) TS+OW/LfS,327,37,0
Rotom (Wash) TS+Tb/HP,843,2,108
Rowlet Lf+SeB/EB,675,3,55
Samurott FC+HC/Mh,183,7,0
Samurott (Hisuian) FC+SSw/IW,136,7,0
Samurott (Shadow) FC+HC/Mh,202,1,0
Sawsbuck FA+WC/TBl,792,2,92
Sceptile FC+LB/BkS,225,2,0
Sceptile (Shadow) FC+LB/BkS,216,36,0
Seadra DB+HP/DgP,678,2,56
Seadra (Shadow) DB+HP/DgP,598,2,31
Seaking Pk+DR/IW,538,2,12
Sealeo PS+S/BS,190,19,0
Sealeo (Shadow) PS+S/BS,217,19,0
Seel WG+AT/IW,843,2,108
Seismitoad MS+EP/SlB,882,2,120
Serperior VW+FP/AA,234,37,0
Serperior (Shadow) VW+FP/LT,450,2,0
Servine VW+GK/Wr,563,15,20
Servine (Shadow) VW+GK/Wr,299,37,0
Sharpedo W+Cr/PF,337,37,0
Sharpedo (Shadow) W+Cr/PF,432,37,0
Shaymin (Land) ML+GK/SFl,738,3,75
Shaymin (Sky) ML+GK/EB,716,2,68
Shellos MSl+BS/WP,643,2,45
Shiftry Sn+LB/FoP,454,14,0
Shiftry (Shadow) Sn+LB/FoP,595,2,30
Shiinotic A+SeB/M,406,20,0
Simipour WG+S/Cr,678,2,56
Simisage VW+GK/Cr,384,37,0
Skiddo RSm+SeB/BkB,496,2,0
Skrelp Ac+AT/Tw,279,25,0
Slowbro Cf+DrP/IB,824,2,102
Slowbro (Shadow) Cf+DrP/IB,786,2,90
Slowking Cf+S/Bl,824,2,102
Slowking (Shadow) Cf+S/Bl,821,72,101
Slowpoke Cf+Psh/WP,843,2,108
Slowpoke (Shadow) Cf+Psh/WP,805,2,96
Slurpuff FW+PR/EB,424,2,0
Snover PS+IB/EB,299,37,0
Snover (Shadow) PS+IB/EB,288,19,0
Snubbull Tk+BkB/Cr,643,2,45
Snubbull (Shadow) Tk+BkB/Cr,563,2,20
Spritzee Ch+Tb/DK,122,13,0
Starmie Psy+S/PG,863,66,114
Starmie (Shadow) Psy+S/PG,834,54,105
Suicune IF+BuB/Sc,208,37,0
Suicune (Shadow) IF+BuB/Sc,246,25,0
Sunflora BS+LfS/SlB,321,37,0
Swadloon BBi+EB/SvW,111,36,0
Swampert MS+HC/Eq,656,2,49
Swampert (Shadow) MS+HC/Eq,573,2,23
Swanna AS+Fl/IB,264,25,0
Swanna (Shadow) WG+Fl/IB,678,2,56
Swirlix Tk+EB/DK,525,38,8
Sylveon Ch+Psh/M,126,13,0
Tangela VW+GK/SlB,495,2,0
Tangela (Shadow) VW+GK/SlB,767,2,84
Tangrowth VW+PW/RS,515,3,5
Tangrowth (Shadow) VW+PW/RS,767,2,84
Tapu Fini WG+S/NM,735,2,74
Tatsugiri (Curly) WG+S/O,678,2,56
Tatsugiri (Droopy) WG+S/O,678,2,56
Tatsugiri (Stretchy) WG+S/O,678,2,56
Tauros (Aqua) DK+AJ/TBl,197,31,0
Tentacool PSt+WP/Wr,269,25,0
Tentacool (Shadow) PSt+WP/Wr,314,25,0
Tentacruel Ac+Sc/Pbk,232,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,19,0
Thwackey RL+GK/EB,624,8,39
Tinkaton FW+PR/Bd,304,2,0
Tinkatuff FW+PR/FC,308,8,0
Tirtouga WG+S/AP,757,2,81
Tirtouga (Shadow) WG+S/BS,691,2,60
Toedscool MSl+SeB/EP,792,2,92
Toedscruel MSl+SeB/Wr,473,8,0
Togekiss Pk+Psh/AuS,178,25,0
Togetic FW+Psh/HW,126,25,0
Torterra MSl+FP/ST,742,2,76
Torterra (Shadow) MSl+FP/ST,671,2,54
Totodile WG+AJ/Cr,757,2,81
Totodile (Shadow) WG+AJ/Cr,757,2,81
Trevenant SC+SeB/SB,636,72,43
Trevenant (Shadow) SC+SB/SeB,773,25,86
Tropius AS+LB/AA,214,32,0
Tsareena ML+TAx/HJK,722,2,70
Turtwig Tk+BS/SeB,496,2,0
Turtwig (Shadow) Tk+BS/SeB,614,2,36
Urshifu (Rapid Strike) C+AJ/DyP,148,7,0
Vaporeon WG+AT/LR,767,2,84
Venusaur VW+FP/Sl,247,25,0
Venusaur (Shadow) VW+FP/Sl,288,25,0
Victreebel Ac+LB/SlB,278,19,0
Victreebel (Shadow) Ac+LB/SlB,309,13,0
Vileplume Ac+SlB/PlB,295,25,0
Vileplume (Shadow) Ac+SlB/M,270,13,0
Volcanion I+Sc/Ov,266,19,0
Wailmer RO+Sc/BS,528,2,9
Wailmer (Shadow) RO+Sc/BS,297,31,0
Wailord RO+S/Re,554,2,17
Wailord (Shadow) RO+S/HB,519,2,6
Walrein PS+ISp/Eq,230,25,0
Walrein (Shadow) PS+ISp/Eq,237,19,0
Wartortle WG+AJ/IB,757,2,81
Wartortle (Shadow) WG+AJ/IB,757,2,81
Weepinbell Ac+PW/SeB,294,19,0
Weepinbell (Shadow) Ac+PW/SeB,278,2,0
Weezing (Galarian) FW+Sl/Ov,159,19,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,19,0
Whimsicott FW+SeB/M,207,37,0
Whiscash MS+MB/Sc,671,2,54
Whiscash (Shadow) MS+MB/Sc,691,2,60
Wigglytuff Ch+IW/Sw,109,13,0
Wormadam (Plant) SkP+EB/BBu,691,15,60
Wugtrio MSl+Li/S,716,2,68
