Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+FP/NS,588,0,25
Milotic W+AT/Wr,799,5,85
Milotic (Shadow) W+AT/Wr,760,5,74
Morgrem SkP+FoP/PR,588,25,25
Mr. Mime Psy+SB/P,563,15,18
Ninetales (Alolan) PS+WBI/DG,364,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,192,60,0
Nuzleaf FA+LB/FoP,503,0,1
Nuzleaf (Shadow) FA+LB/FoP,433,45,0
Octillery LO+Oc/GS,433,5,0
Oddish Ac+SeB/SlB,245,5,0
Oddish (Shadow) Ac+SeB/SlB,83,50,0
Omanyte MS+RT/RB,764,5,75
Omanyte (Shadow) MS+RT/RB,725,5,64
Omastar MS+RS/HP,764,5,75
Omastar (Shadow) MS+RS/HP,728,5,65
Palkia (Shadow) DB+AT/DM,450,5,0
Palpitoad MS+WP/EP,820,5,91
Parasect FC+XS/CP,300,15,0
Pelipper WA+WBW/Hu,408,15,0
Piplup B+DrlP/IW,753,5,72
Piplup (Shadow) B+DrlP/IW,711,5,60
Politoed MS+WBW/IB,700,5,57
Politoed (Shadow) MS+WBW/IB,616,5,33
Poliwhirl B+Sc/MB,809,5,88
Poliwhirl (Shadow) B+Sc/MB,785,5,81
Poliwrath MS+DyP/IW,785,5,81
Poliwrath (Shadow) MS+DyP/IW,693,5,55
Popplio WG+AT/AJ,774,5,78
Primarina W+DV/HC,732,5,66
Prinplup B+IW/HP,742,5,69
Prinplup (Shadow) B+IW/HP,707,5,59
Pumpkaboo (Average) A+GK/FoP,337,35,0
Pumpkaboo (Large) A+GK/FoP,323,35,0
Pumpkaboo (Small) A+GK/FoP,357,35,0
Pumpkaboo (Super) A+GK/FoP,322,45,0
Quagsire MS+AT/SE,753,5,72
Quagsire (Shadow) MS+AT/SE,718,15,62
Quaquaval WA+CC/HC,542,5,12
Quaxwell WA+AJ/AA,644,5,41
Quilladin VW+BS/EB,430,30,0
Quilladin (Shadow) VW+BS/EB,357,45,0
Qwilfish PSt+AT/IB,517,15,5
Qwilfish (Shadow) PSt+AT/IB,203,50,0
Rapidash (Galarian) FW+BS/WC,676,5,50
Relicanth WG+AT/AP,757,5,73
Ribombee FW+DG/BBu,109,50,0
Rillaboom RL+DrB/FP,637,10,39
Roselia PJ+SlB/PlB,268,5,0
Rotom (Mow) TS+OW/LfS,718,0,62
Rotom (Wash) TS+Tb/HP,732,5,66
Rowlet Lf+SeB/EB,686,0,53
Samurott FC+HC/Mh,257,50,0
Samurott (Hisuian) FC+SSw/IW,602,5,29
Samurott (Shadow) FC+HC/Mh,294,50,0
Sawsbuck FA+WC/TBl,683,0,52
Sceptile FC+LB/BkS,373,45,0
Sceptile (Shadow) FC+LB/BkS,369,15,0
Seadra DB+HP/DgP,679,5,51
Seadra (Shadow) DB+HP/DgP,830,5,94
Seaking Pk+DR/IW,619,5,34
Sealeo PS+S/BS,707,5,59
Sealeo (Shadow) PS+S/BS,658,5,45
Seel WG+AT/IW,806,5,87
Seismitoad MS+EP/SlB,686,5,53
Serperior VW+FP/AA,392,20,0
Serperior (Shadow) VW+FP/LT,507,0,2
Servine VW+GK/Wr,366,20,0
Servine (Shadow) VW+GK/Wr,475,0,0
Sharpedo W+Cr/PF,704,5,58
Sharpedo (Shadow) W+Cr/PF,584,5,24
Shaymin (Land) ML+GK/SFl,584,20,24
Shaymin (Sky) ML+GK/EB,686,0,53
Shellos MSl+BS/WP,838,5,96
Shiftry Sn+LB/FoP,549,0,14
Shiftry (Shadow) Sn+LB/FoP,395,25,0
Shiinotic A+SeB/M,398,0,0
Simipour WG+S/Cr,718,15,62
Simisage VW+GK/Cr,552,0,15
Skiddo RSm+SeB/BkB,693,10,55
Skrelp Ac+AT/Tw,669,15,48
Slowbro Cf+DrP/IB,595,5,27
Slowbro (Shadow) Cf+DrP/IB,514,5,4
Slowking Cf+S/Bl,753,5,72
Slowking (Shadow) Cf+S/Bl,704,5,58
Slowpoke Cf+Psh/WP,714,5,61
Slowpoke (Shadow) Cf+Psh/WP,658,5,45
Slurpuff FW+PR/EB,453,35,0
Snover PS+IB/EB,359,15,0
Snover (Shadow) PS+IB/EB,123,50,0
Snubbull Tk+BkB/Cr,725,5,64
Snubbull (Shadow) Tk+BkB/Cr,683,5,52
Spritzee Ch+Tb/DK,595,0,27
Starmie Psy+S/PG,626,5,36
Starmie (Shadow) Psy+S/PG,693,5,55
Suicune IF+BuB/Sc,665,5,47
Suicune (Shadow) IF+BuB/Sc,612,5,32
Sunflora BS+LfS/SlB,337,35,0
Swadloon BBi+EB/SvW,248,25,0
Swampert MS+HC/Eq,816,15,90
Swampert (Shadow) MS+HC/Eq,806,5,87
Swanna AS+Fl/IB,167,50,0
Swanna (Shadow) WG+Fl/IB,503,15,1
Swirlix Tk+EB/DK,679,0,51
Sylveon Ch+Psh/M,319,25,0
Tangela VW+GK/SlB,357,35,0
Tangela (Shadow) VW+GK/SlB,409,45,0
Tangrowth VW+PW/RS,535,0,10
Tangrowth (Shadow) VW+PW/RS,510,0,3
Tapu Fini WG+S/NM,690,5,54
Tatsugiri (Curly) WG+S/O,866,5,104
Tatsugiri (Droopy) WG+S/O,866,5,104
Tatsugiri (Stretchy) WG+S/O,866,5,104
Tauros (Aqua) DK+AJ/TBl,802,5,86
Tentacool PSt+WP/Wr,588,0,25
Tentacool (Shadow) PSt+WP/Wr,753,5,72
Tentacruel Ac+Sc/Pbk,404,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,25,0
Thwackey RL+GK/EB,623,10,35
Tinkaton FW+PR/Bd,244,35,0
Tinkatuff FW+PR/FC,238,35,0
Tirtouga WG+S/AP,739,5,68
Tirtouga (Shadow) WG+S/BS,767,5,76
Toedscool MSl+SeB/EP,753,45,72
Toedscruel MSl+SeB/Wr,563,10,18
Togekiss Pk+Psh/AuS,382,25,0
Togetic FW+Psh/HW,292,25,0
Torterra MSl+FP/ST,693,35,55
Torterra (Shadow) MSl+FP/ST,676,15,50
Totodile WG+AJ/Cr,746,5,70
Totodile (Shadow) WG+AJ/Cr,742,5,69
Trevenant SC+SeB/SB,324,25,0
Trevenant (Shadow) SC+SB/SeB,343,5,0
Tropius AS+LB/AA,385,0,0
Tsareena ML+TAx/HJK,366,45,0
Turtwig Tk+BS/SeB,584,0,24
Turtwig (Shadow) Tk+BS/SeB,563,0,18
Urshifu (Rapid Strike) C+AJ/DyP,563,5,18
Vaporeon WG+AT/LR,866,5,104
Venusaur VW+FP/Sl,223,25,0
Venusaur (Shadow) VW+FP/Sl,280,25,0
Victreebel Ac+LB/SlB,76,50,0
Victreebel (Shadow) Ac+LB/SlB,95,50,0
Vileplume Ac+SlB/PlB,216,5,0
Vileplume (Shadow) Ac+SlB/M,83,50,0
Volcanion I+Sc/Ov,194,50,0
Wailmer RO+Sc/BS,823,5,92
Wailmer (Shadow) RO+Sc/BS,785,5,81
Wailord RO+S/Re,665,5,47
Wailord (Shadow) RO+S/HB,764,5,75
Walrein PS+ISp/Eq,563,5,18
Walrein (Shadow) PS+ISp/Eq,451,5,0
Wartortle WG+AJ/IB,866,5,104
Wartortle (Shadow) WG+AJ/IB,866,5,104
Weepinbell Ac+PW/SeB,276,25,0
Weepinbell (Shadow) Ac+PW/SeB,321,15,0
Weezing (Galarian) FW+Sl/Ov,250,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,50,0
Whimsicott FW+SeB/M,300,35,0
Whiscash MS+MB/Sc,823,5,92
Whiscash (Shadow) MS+MB/Sc,802,5,86
Wigglytuff Ch+IW/Sw,443,35,0
Wormadam (Plant) SkP+EB/BBu,250,15,0
Wugtrio MSl+Li/S,771,5,77
